Gene	sample	counts
GTF2A2	GSM1022678	207.05854409649183
GTF2A2	GSM1022679	696.7562625184764
GTF2A2	GSM1022680	517.483490946625
GTF2A2	GSM1022681	241.2794623636249
GTF2A2	GSM1022682	26.3031040426086
GTF2A2	GSM1022683	512.4736890663534
GTF2A2	GSM1022684	189.34887468752603
GTF2A2	GSM1022685	218.83123622625837
GTF2A2	GSM1022686	296.93228587955485
GTF2A2	GSM1022687	1.1088805228290193
GTF2A2	GSM1022688	1.0595694172829608
GTF2A2	GSM1022689	177.88085067971858
GTF2A2	GSM1022690	1.1031801973034647
GTF2A2	GSM1022691	326.7569738859817
GTF2A2	GSM1022692	429.65935850213225
GTF2A2	GSM1022693	559.4440498620717
GTF2A2	GSM1022694	573.6841474425502
GTF2A2	GSM1022695	516.9701895064053
GTF2A2	GSM1385778	625.0370194382463
GTF2A2	GSM1385779	177.39562843918898
GTF2A2	GSM1385780	67.8490548744056
GTF2A2	GSM1385781	454.178548231713
GTF2A2	GSM1385782	843.1523397715388
GTF2A2	GSM1385783	176.97943398532027
GTF2A2	GSM1415906	563.5398905932611
GTF2A2	GSM1415907	702.777131385071
GTF2A2	GSM1415908	421.9351697830903
GTF2A2	GSM1415909	510.92824882289233
GTF2A2	GSM1415910	630.3105680584384
GTF2A2	GSM1415911	783.8509349370223
GTF2A2	GSM1415912	1.182512101984153
GTF2A2	GSM1415913	27.495032731771367
GTF2A2	GSM1415914	120.548344220998
GTF2A2	GSM1415915	203.2081879376978
GTF2A2	GSM1415916	155.2795333009876
GTF2A2	GSM1415917	63.480121944284285
GTF2A2	GSM1415918	44.557059340879015
GTF2A2	GSM1415919	133.79723330607322
GTF2A2	GSM1415920	180.9668390590787
GTF2A2	GSM1415921	147.810479146605
GTF2A2	GSM2769390	324.1762882494268
GTF2A2	GSM2769391	879.6960753510754
GTF2A2	GSM2769392	290.27065961101084
GTF2A2	GSM2769393	364.5742676376868
GTF2A2	GSM2769394	889.4515349825377
GTF2A2	GSM2769395	514.2669811101206
GTF2A2	GSM2769396	414.2567106790497
GTF2A2	GSM2769397	189.6560714375233
GTF2A2	GSM2769398	207.0787614736793
GTF2A2	GSM3103946	239.29344623069468
GTF2A2	GSM3103947	312.7417796279138
GTF2A2	GSM3103948	353.9538768501303
GTF2A2	GSM3103949	318.98811987948085
GTF2A2	GSM3103950	244.78881011708327
GTF2A2	GSM3103951	604
GTF2A2	GSM3103952	72.39199255205075
GTF2A2	GSM3103953	158.5883979189594
GTF2A2	GSM3103954	161.70662167776766
GTF2A2	GSM3103955	530.2385906553371
GTF2A2	GSM3103956	83.7900434519967
GTF2A2	GSM3103957	180.36824513344217
GTF2A2	GSM3103958	73.47735579446918
GTF2A2	GSM3103959	148.46703436137642
GTF2A2	GSM3103960	45.09461940676627
GTF2A2	GSM3103961	171.48105677185856
GTF2A2	GSM3103962	134.9887391096709
GTF2A2	GSM3103963	97.1346217892351
GTF2A2	GSM3103964	226.26624926017135
GTF2A2	GSM3103965	71.19301175666438
GTF2A2	GSM4260265	460.0862583391153
GTF2A2	GSM4260266	1026.9418786630338
GTF2A2	GSM4260267	331.8132197750229
GTF2A2	GSM4260268	321.6787052749163
GTF2A2	GSM4260269	868.6428398789604
GTF2A2	GSM4260270	484.0498454635012
GTF2A2	GSM4260271	268.88580188474
GTF2A2	GSM4260272	354.93738569246017
GTF2A2	GSM4260273	668.9119898781659
GTF2A2	GSM4260274	196.39263276023323
GTF2A2	GSM4260275	552.1177965754202
GTF2A2	GSM4260276	831.1005389703633
GTF2A2	GSM4735785	32.60059138041478
GTF2A2	GSM4735786	179.90482404908954
GTF2A2	GSM4735787	301.918113537267
GTF2A2	GSM4735788	215.4945607015951
GTF2A2	GSM4735789	509.7288363567418
GTF2A2	GSM4735790	157.24595801923948
GTF2A2	GSM4735791	268.5143673733532
GTF2A2	GSM4735792	129.86462781948558
GTF2A2	GSM4735793	153.30989794364447
GTF2A2	GSM4735794	795.0964161072459
GTF2A2	GSM4735795	656.3616100709985
GTF2A2	GSM4735796	68.07133267578766
GTF2A2	GSM4735797	328.2973891522689
GTF2A2	GSM4735798	1.1431313903741345
GTF2A2	GSM4735799	1.1303004052343573
GTF2A2	GSM4735800	23.805712931497492
GTF2A2	GSM4735801	34.74504179502336
GTF2A2	GSM4735802	762.6474673003283
GTF2A2	GSM4735803	685.314864134883
GTF2A2	GSM4735804	469.7413626441686
GTF2A2	GSM5282507	756.1398403173847
GTF2A2	GSM5282508	407.48133221362474
GTF2A2	GSM5282509	700
GTF2A2	GSM5282510	539.8971509119616
GTF2A2	GSM5282511	507.8176672595322
GTF2A2	GSM5282512	578.3941533406021
GTF2A2	GSM5282513	578.8208028818526
GTF2A2	GSM5282514	773.5130996189874
GTF2A2	GSM5282515	292.3580182472556
GTF2A2	GSM5282516	380.6535237685694
GTF2A2	GSM5282517	460.0743227891816
GTF2A2	GSM5282518	554.2380149633522
GTF2A2	GSM5282519	276.62978824664265
GTF2A2	GSM5282520	321.2749344316607
GTF2A2	GSM5282521	280.81257720681987
GTF2A2	GSM5282522	568.2823674430391
GTF2A2	GSM5282523	880.812257158046
GTF2A2	GSM5282524	495
GTF2A2	GSM5282525	724
GTF2A2	GSM5282526	728.4056918407742
GTF2A2	GSM5282527	747
GTF2A2	GSM5282528	819.1454838266332
GTF2A2	GSM5282529	875
GTF2A2	GSM5282530	468.7413342604892
GTF2A2	GSM5282531	612.782213590796
GTF2A2	GSM5282532	602
GTF2A2	GSM5282533	670.8690645981798
GTF2A2	GSM5282534	531
GTF2A2	GSM5282535	853
GTF2A2	GSM5282536	518.5402867046043
GTF2A2	GSM4260927	10.021026534836947
GTF2A2	GSM4260928	450.5280137762307
GTF2A2	GSM4260929	321.2362991841942
GTF2A2	GSM4260930	1005
GTF2A2	GSM4260931	411.8383158714942
GTF2A2	GSM4260932	603.5300465995564
GTF2A2	GSM4260933	491.060427769456
GTF2A2	GSM4260934	470.47999402355094
GTF2A2	GSM4260935	53.61058773415067
GTF2A2	GSM4260936	1.019265707215034
GTF2A2	GSM4260937	400
GTF2A2	GSM4260938	190.434784709356
GTF2A2	GSM4260939	430.35376852047625
GTF2A2	GSM4260940	310.89461752145195
GTF2A2	GSM4260941	360
GTF2A2	GSM4260942	262
GTF2A2	GSM4260943	322.7629517990921
GTF2A2	GSM4260944	442.50618986697
GTF2A2	GSM4260945	376.991145145089
GTF2A2	GSM4260946	420.9897620156633
GTF2A2	GSM4260947	183.32921250810003
GTF2A2	GSM4260948	312.2889137316972
GTF2A2	GSM4260949	1.031105756209081
GTF2A2	GSM4260950	268
GTF2A2	GSM4260951	297.46263558047906
GTF2A2	GSM4260952	513.0397563204688
GTF2A2	GSM4260953	345
GTF2A2	GSM4260954	157.57828073476222
GTF2A2	GSM4260955	73.10786172102117
GTF2A2	GSM4260956	1.0217542627391865
GTF2A2	GSM4260957	371.5944374611575
GTF2A2	GSM4260958	187.05752843592617
GTF2A2	GSM4260959	86.57384436168361
GTF2A2	GSM4260960	256.4121918482368
GTF2A2	GSM4260961	1.0052649262729068
GTF2A2	GSM4260962	139.98959121116047
GTF2A2	GSM4260963	251
GTF2A2	GSM4260964	282.59294828240195
GTF2A2	GSM4260965	61.832697495724354
GTF2A2	GSM4260966	873
GTF2A2	GSM4260967	0.855221335255545
GTF2A2	GSM4260968	185.58379295172057
GTF2A2	GSM4260969	275.44258979877645
GTF2A2	GSM4260970	157.37027016489284
GTF2A2	GSM4260971	0.6280984158896301
GTF2A2	GSM4260972	309.6679549389142
GTF2A2	GSM4260973	307.11659252030745
GTF2A2	GSM4260974	460.46230028440345
GTF2A2	GSM4260975	369.38813523957293
GTF2A2	GSM4260976	426
GTF2A2	GSM4260977	274.89323870744295
GTF2A2	GSM4260978	47
GTF2A2	GSM4260979	343
GTF2A2	GSM4260980	372.97183764187537
GTF2A2	GSM4260981	531.7609260092244
GTF2A2	GSM4260982	206.29585280646165
GTF2A2	GSM4260983	179.0143593036248
GTF2A2	GSM4260984	540.3003818680172
GTF2A2	GSM4260985	373.5510362514606
GTF2A2	GSM4260986	320.11982268259885
GTF2A2	GSM4260987	1.0536280474406272
GTF2A2	GSM4260988	33.550631201160975
GTF2A2	GSM4260989	125
GTF2A2	GSM4260990	463
GTF2A2	GSM4260991	286.5005039877785
GTF2A2	GSM4260992	480.7215184303659
GTF2A2	GSM4260993	267.09527663209496
GTF2A2	GSM4260994	288
GTF2A2	GSM4260995	1.0305782789853644
GTF2A2	GSM4260996	177.32725106940606
GTF2A2	GSM4260997	191
GTF2A2	GSM4260998	236.66060162298768
GTF2A2	GSM4260999	234.6361232543587
GTF2A2	GSM4261000	321.2104161393024
GTF2A2	GSM4261001	411
GTF2A2	GSM4261002	1.0686315569478149
GTF2A2	GSM4261003	177.11253704359635
GTF2A2	GSM4261004	25.126088330096135
GTF2A2	GSM4261005	242
GTF2A2	GSM4261006	148.2217497884984
GTF2A2	GSM4261007	1.059023137674673
GTF2A2	GSM4261008	179.5648591262593
GTF2A2	GSM4261009	208.1728940879568
GTF2A2	GSM4261010	1.0573527504378613
GTF2A2	GSM4261011	261.7904087417591
GTF2A2	GSM4261012	1.1521636110377214
GTF2A2	GSM4261013	164.64978349817514
GTF2A2	GSM4261014	7.228803224434634
GTF2A2	GSM4261015	86.40270149080902
GTF2A2	GSM4261016	165.7964294153539
GTF2A2	GSM4261017	240.44847859117672
GTF2A2	GSM4261018	157.7107341856592
GTF2A2	GSM4261019	88.69194300378724
GTF2A2	GSM4261020	1.0794604597647677
GTF2A2	GSM4261021	1.0353679331740913
GTF2A2	GSM4261022	229.86449661991475
GTF2A2	GSM4261023	211.9260694037825
GTF2A2	GSM4261024	196.6644501139466
GTF2A2	GSM4261025	48.432743855808745
GTF2A2	GSM4261026	367.1504425054855
GTF2A2	GSM4261027	406.2316383131836
GTF2A2	GSM4818000	733.7431004003851
GTF2A2	GSM4818001	131.6140761599694
GTF2A2	GSM4818002	134.65651286302787
GTF2A2	GSM4818003	152.2548820362632
GTF2A2	GSM4818004	25.968660314027876
GTF2A2	GSM4818005	129.34345477879833
GTF2A2	GSM4818006	1.1865753126452228
GTF2A2	GSM4818007	1.1906613995587665
GTF2A2	GSM4818008	555.3513646578361
GTF2A2	GSM4818009	251.8918880650757
GTF2A2	GSM4818010	8.777158737349989
GTF2A2	GSM4818011	1.1446027103872318
GTF2A2	GSM4818012	849.9476491184496
GTF2A2	GSM4818013	274.61179460973096
GTF2A2	GSM4818014	1.1681827290169344
GTF2A2	GSM4818015	267.62283806392884
GTF2A2	GSM4818016	130.8580044852577
GTF2A2	GSM4818017	242.92448836743725
GTF2A2	GSM4818018	306.6572425022337
GTF2A2	GSM4818019	667.051044397508
GTF2A2	GSM4818020	601.1516895872523
GTF2A2	GSM4818021	577.568722788239
GTF2A2	GSM4818022	452.1000176856542
GTF2A2	GSM4818023	185.56796419328984
GTF2A2	GSM3056394	215.57382251353195
GTF2A2	GSM3056395	174.59059975634926
GTF2A2	GSM3056396	151.64379162475515
GTF2A2	GSM3056397	287.7269260652248
GTF2A2	GSM3056398	1212.3763706087414
