Gene	sample	counts
GIGYF2	GSM1022678	2490.698592807687
GIGYF2	GSM1022679	325.1497174773793
GIGYF2	GSM1022680	1734.4676203697438
GIGYF2	GSM1022681	2246.772071180297
GIGYF2	GSM1022682	479.7254778767256
GIGYF2	GSM1022683	2093.0179926823953
GIGYF2	GSM1022684	1402.1756446981303
GIGYF2	GSM1022685	2062.1757276107855
GIGYF2	GSM1022686	1435.0169252904036
GIGYF2	GSM1022687	1344.7236318146024
GIGYF2	GSM1022688	1627.9587162146065
GIGYF2	GSM1022689	2046.792198466019
GIGYF2	GSM1022690	1344.7939771394522
GIGYF2	GSM1022691	1185.609694663232
GIGYF2	GSM1022692	1816.028706145914
GIGYF2	GSM1022693	3099.432460830617
GIGYF2	GSM1022694	1278.3543498365484
GIGYF2	GSM1022695	1518.4534145943076
GIGYF2	GSM1385778	1974.9688838972104
GIGYF2	GSM1385779	1056.9036075887384
GIGYF2	GSM1385780	1032.4533860178751
GIGYF2	GSM1385781	1468.6745806320046
GIGYF2	GSM1385782	2349.7134333059635
GIGYF2	GSM1385783	1121.840651826025
GIGYF2	GSM1415906	2683
GIGYF2	GSM1415907	2624.1991970364897
GIGYF2	GSM1415908	2117.1644948523262
GIGYF2	GSM1415909	2455.285225732992
GIGYF2	GSM1415910	2158.0245424488153
GIGYF2	GSM1415911	2261.83587261971
GIGYF2	GSM1415912	1062.2644177338293
GIGYF2	GSM1415913	1061.1310811381338
GIGYF2	GSM1415914	1250.991454955781
GIGYF2	GSM1415915	1179.1414512169265
GIGYF2	GSM1415916	1300.358471364918
GIGYF2	GSM1415917	1161.2096807391094
GIGYF2	GSM1415918	1170.2156972233292
GIGYF2	GSM1415919	1169.6407904291832
GIGYF2	GSM1415920	1282.4299935700255
GIGYF2	GSM1415921	1420.8344588205157
GIGYF2	GSM2769390	1025.7774303518404
GIGYF2	GSM2769391	1134.431482433875
GIGYF2	GSM2769392	1625.6312731024968
GIGYF2	GSM2769393	1706.21606120658
GIGYF2	GSM2769394	2457.834089786827
GIGYF2	GSM2769395	1131.8324338287866
GIGYF2	GSM2769396	1859.0983148101705
GIGYF2	GSM2769397	1142.889634428707
GIGYF2	GSM2769398	1131.3282305124114
GIGYF2	GSM3103946	1216
GIGYF2	GSM3103947	1501.8612379955755
GIGYF2	GSM3103948	1191.8489215329073
GIGYF2	GSM3103949	1420.8923739753318
GIGYF2	GSM3103950	1480.588260047875
GIGYF2	GSM3103951	1460.056980045359
GIGYF2	GSM3103952	1197
GIGYF2	GSM3103953	1292
GIGYF2	GSM3103954	1524.1720213689575
GIGYF2	GSM3103955	1817.3936176539637
GIGYF2	GSM3103956	905.33076444468
GIGYF2	GSM3103957	1182.3977991244874
GIGYF2	GSM3103958	931.2344292654856
GIGYF2	GSM3103959	1333.6853430359192
GIGYF2	GSM3103960	1440
GIGYF2	GSM3103961	1878.31455003071
GIGYF2	GSM3103962	1626
GIGYF2	GSM3103963	1045.9379300894914
GIGYF2	GSM3103964	1102
GIGYF2	GSM3103965	1965
GIGYF2	GSM4260265	1361.9344706902623
GIGYF2	GSM4260266	1699.5381898566518
GIGYF2	GSM4260267	1021.3017468971964
GIGYF2	GSM4260268	1157.388424595529
GIGYF2	GSM4260269	1650.2278683635875
GIGYF2	GSM4260270	1711.308424679622
GIGYF2	GSM4260271	716.2100512292614
GIGYF2	GSM4260272	711.5341493853509
GIGYF2	GSM4260273	1737.688955379248
GIGYF2	GSM4260274	408.65442005207865
GIGYF2	GSM4260275	698.0455054274762
GIGYF2	GSM4260276	1503.8306834512225
GIGYF2	GSM4735785	1342.58799494955
GIGYF2	GSM4735786	2149.305445698149
GIGYF2	GSM4735787	2330.7470981700835
GIGYF2	GSM4735788	1621.2506827409568
GIGYF2	GSM4735789	2189.3647470415176
GIGYF2	GSM4735790	1942.397005411152
GIGYF2	GSM4735791	1662.0710132845766
GIGYF2	GSM4735792	1574.191886792761
GIGYF2	GSM4735793	1330.5336050209633
GIGYF2	GSM4735794	1848.7644373702876
GIGYF2	GSM4735795	1769.7045870573122
GIGYF2	GSM4735796	1211.015254044721
GIGYF2	GSM4735797	1299.9786707231908
GIGYF2	GSM4735798	1024.8751669362523
GIGYF2	GSM4735799	1188.3240724694938
GIGYF2	GSM4735800	1060.5822177222717
GIGYF2	GSM4735801	1709.7826433417583
GIGYF2	GSM4735802	2291.5563357143465
GIGYF2	GSM4735803	2351.887543457827
GIGYF2	GSM4735804	1707.1663619604417
GIGYF2	GSM5282507	1279.797449107224
GIGYF2	GSM5282508	343.7843536380555
GIGYF2	GSM5282509	1573.6043826416774
GIGYF2	GSM5282510	1.0488429247731252
GIGYF2	GSM5282511	190.46284540711835
GIGYF2	GSM5282512	514.2262636138443
GIGYF2	GSM5282513	912.7360613903732
GIGYF2	GSM5282514	1130.1194114957827
GIGYF2	GSM5282515	861.2936042235892
GIGYF2	GSM5282516	283.84807984022984
GIGYF2	GSM5282517	129.4751685547718
GIGYF2	GSM5282518	1842.345778385125
GIGYF2	GSM5282519	1.0528894166961578
