Gene	sample	counts
NPM1P22	GSM1022678	1.010650267145594
NPM1P22	GSM1022679	1.080829643118164
NPM1P22	GSM1022680	1.0228445664573578
NPM1P22	GSM1022681	1.023487244357908
NPM1P22	GSM1022682	1.0091218838436145
NPM1P22	GSM1022683	1.0152493201196748
NPM1P22	GSM1022684	1.0419408454465733
NPM1P22	GSM1022685	1.0268260621954932
NPM1P22	GSM1022686	1.048277755164012
NPM1P22	GSM1022687	1.080412911353207
NPM1P22	GSM1022688	1.0432607562473546
NPM1P22	GSM1022689	1.0212700412974676
NPM1P22	GSM1022690	2.15968677010383
NPM1P22	GSM1022691	1.067908644246083
NPM1P22	GSM1022692	1.0172824963691265
NPM1P22	GSM1022693	1.0091218838436145
NPM1P22	GSM1022694	1.0423146986582486
NPM1P22	GSM1022695	1.022581557181457
NPM1P22	GSM1385778	4.006058270369316
NPM1P22	GSM1385779	2.104716502821778
NPM1P22	GSM1385780	1.0469231004598798
NPM1P22	GSM1385781	2.0161736905247345
NPM1P22	GSM1385782	3.015120412031123
NPM1P22	GSM1385783	4.177440941421483
NPM1P22	GSM1415906	1.001514567592329
NPM1P22	GSM1415907	1.0069631126805123
NPM1P22	GSM1415908	1.013974710299226
NPM1P22	GSM1415909	1.0069631126805123
NPM1P22	GSM1415910	1.0075958118807733
NPM1P22	GSM1415911	1.0045505879962513
NPM1P22	GSM1415912	1.1235925034328906
NPM1P22	GSM1415913	1.1334188904283546
NPM1P22	GSM1415914	1.086773852521356
NPM1P22	GSM1415915	1.0718539595694612
NPM1P22	GSM1415916	1.0717564809270177
NPM1P22	GSM1415917	1.087295576280627
NPM1P22	GSM1415918	1.0934321088575003
NPM1P22	GSM1415919	1.0935295718899114
NPM1P22	GSM1415920	1.0760262278806771
NPM1P22	GSM1415921	1.0522929992388903
NPM1P22	GSM2769390	1.0476453445591134
NPM1P22	GSM2769391	1.0368437150858465
NPM1P22	GSM2769392	1.033326703689763
NPM1P22	GSM2769393	2.0606977886451108
NPM1P22	GSM2769394	1.0155104435348865
NPM1P22	GSM2769395	1.0397118660865767
NPM1P22	GSM2769396	1.0223186155344817
NPM1P22	GSM2769397	1.0460250461958456
NPM1P22	GSM2769398	1.0481558953476182
NPM1P22	GSM3103946	1.0069631126805123
NPM1P22	GSM3103947	0.8967023540668838
NPM1P22	GSM3103948	0.6896249220822664
NPM1P22	GSM3103949	1.6752080728104644
NPM1P22	GSM3103950	1.2876911186149385
NPM1P22	GSM3103951	2
NPM1P22	GSM3103952	2
NPM1P22	GSM3103953	1.0069631126805123
NPM1P22	GSM3103954	1
NPM1P22	GSM3103955	1.0518471568156444
NPM1P22	GSM3103956	2.0456336476100665
NPM1P22	GSM3103957	1.0142355058831722
NPM1P22	GSM3103958	1.019228895401757
NPM1P22	GSM3103959	1
NPM1P22	GSM3103960	1
NPM1P22	GSM3103961	0.8663010885595585
NPM1P22	GSM3103962	1.0060720477616854
NPM1P22	GSM3103963	1.0226627588381034
NPM1P22	GSM3103964	1.0069631126805123
NPM1P22	GSM3103965	1
NPM1P22	GSM4260265	1.0263259010476733
NPM1P22	GSM4260266	1.017949289364482
NPM1P22	GSM4260267	1.0377901820927629
NPM1P22	GSM4260268	2.077896633026084
NPM1P22	GSM4260269	1.0234594842742062
NPM1P22	GSM4260270	2.043878895977324
NPM1P22	GSM4260271	1.0506731423640414
NPM1P22	GSM4260272	2.097146460811687
NPM1P22	GSM4260273	2.034097005484672
NPM1P22	GSM4260274	0.6014903808708063
NPM1P22	GSM4260275	1.0472567835878563
NPM1P22	GSM4260276	1.022581557181457
NPM1P22	GSM4735785	1.0764546598252551
NPM1P22	GSM4735786	1.0407613618149296
NPM1P22	GSM4735787	1.0355419942618784
NPM1P22	GSM4735788	1.046061014447033
NPM1P22	GSM4735789	1.0406685081874067
NPM1P22	GSM4735790	1.0412038995555892
NPM1P22	GSM4735791	1.0533448551613187
NPM1P22	GSM4735792	1.0662995670872113
NPM1P22	GSM4735793	1.0633137867624505
NPM1P22	GSM4735794	2.0993115966329934
NPM1P22	GSM4735795	1.040400915749839
NPM1P22	GSM4735796	1.0902861903587755
NPM1P22	GSM4735797	1.076151327934158
NPM1P22	GSM4735798	1.1025281268115683
NPM1P22	GSM4735799	1.0835219303580144
NPM1P22	GSM4735800	1.1001966655378004
NPM1P22	GSM4735801	1.064077087569082
NPM1P22	GSM4735802	1.0375233297739646
NPM1P22	GSM4735803	1.0325222969875112
NPM1P22	GSM4735804	1.058682572589556
NPM1P22	GSM5282507	2.006062858199299
NPM1P22	GSM5282508	3.0611819769494764
NPM1P22	GSM5282509	1.008488226377649
NPM1P22	GSM5282510	1.0507016405848535
