Gene	sample	counts
NMT2	GSM1022678	377.5773451171322
NMT2	GSM1022679	1.0886816601851197
NMT2	GSM1022680	302.0371769867752
NMT2	GSM1022681	182.5062599929983
NMT2	GSM1022682	1.0116578477926386
NMT2	GSM1022683	455.305309409549
NMT2	GSM1022684	115.30182872033708
NMT2	GSM1022685	107.85994581768186
NMT2	GSM1022686	451.76126351675134
NMT2	GSM1022687	89.81932234915055
NMT2	GSM1022688	46.62105436045027
NMT2	GSM1022689	347.5359972817623
NMT2	GSM1022690	1.1031801973034647
NMT2	GSM1022691	66.6627940034946
NMT2	GSM1022692	429.65935850213225
NMT2	GSM1022693	422.6234941892824
NMT2	GSM1022694	183.49456186581563
NMT2	GSM1022695	386.18291048785255
NMT2	GSM1385778	602.8940010362471
NMT2	GSM1385779	146.92275975024853
NMT2	GSM1385780	1.076969124990565
NMT2	GSM1385781	341.3959557177977
NMT2	GSM1385782	461.00415699738807
NMT2	GSM1385783	1.072602630214062
NMT2	GSM1415906	470.9583371386539
NMT2	GSM1415907	288.00678977396853
NMT2	GSM1415908	375.8500177436751
NMT2	GSM1415909	397.38863797336074
NMT2	GSM1415910	412.0871024665475
NMT2	GSM1415911	515.1597639405688
NMT2	GSM1415912	36.657875161508734
NMT2	GSM1415913	11.9543620572919
NMT2	GSM1415914	83.01914271823446
NMT2	GSM1415915	74.39862618484018
NMT2	GSM1415916	78.74890617407229
NMT2	GSM1415917	24.93861933525454
NMT2	GSM1415918	71.97678816603533
NMT2	GSM1415919	89.19815553738215
NMT2	GSM1415920	156.39109548315443
NMT2	GSM1415921	138.10030168441926
NMT2	GSM2769390	259.13120775925057
NMT2	GSM2769391	237.16271865165572
NMT2	GSM2769392	273.74279287159385
NMT2	GSM2769393	392.3024513735109
NMT2	GSM2769394	436.5843346767834
NMT2	GSM2769395	332.4554221317951
NMT2	GSM2769396	378.54492527568334
NMT2	GSM2769397	324.82531572172496
NMT2	GSM2769398	249.12521050386795
NMT2	GSM3103946	134.28703944591726
NMT2	GSM3103947	308.18286155753606
NMT2	GSM3103948	184.1813093698023
NMT2	GSM3103949	207.78869895457277
NMT2	GSM3103950	290.29073011531756
NMT2	GSM3103951	172
NMT2	GSM3103952	190.0289804491332
NMT2	GSM3103953	258.5899991544816
NMT2	GSM3103954	283.2376851747235
NMT2	GSM3103955	254.08244246637503
NMT2	GSM3103956	1.0218297981950817
NMT2	GSM3103957	1.0133047479406865
NMT2	GSM3103958	1.0205188304787385
NMT2	GSM3103959	160.50490201229883
NMT2	GSM3103960	197.41422273628788
NMT2	GSM3103961	341.22998165713267
NMT2	GSM3103962	105.77475825757791
NMT2	GSM3103963	1.02246970304458
NMT2	GSM3103964	109.09265589329692
NMT2	GSM3103965	239.64971563158855
NMT2	GSM4260265	479.298651544485
NMT2	GSM4260266	550.2554129048248
NMT2	GSM4260267	229.71684445963123
NMT2	GSM4260268	462.60461425249866
NMT2	GSM4260269	667.4089340164306
NMT2	GSM4260270	682.7119695391465
NMT2	GSM4260271	239.81706654584917
NMT2	GSM4260272	40.239994308156824
NMT2	GSM4260273	684.0002302513576
NMT2	GSM4260274	107.54834651155628
NMT2	GSM4260275	112.2776862438821
NMT2	GSM4260276	514.394751061754
NMT2	GSM4735785	1.1241583234625787
NMT2	GSM4735786	365.0700230703747
NMT2	GSM4735787	503.8909205242663
NMT2	GSM4735788	268.5720387069141
NMT2	GSM4735789	212.73806806624347
NMT2	GSM4735790	1.0624726893191856
NMT2	GSM4735791	266.34016196952035
NMT2	GSM4735792	1.119522653616255
NMT2	GSM4735793	614.3346624741753
NMT2	GSM4735794	830.5055682415767
NMT2	GSM4735795	217.03970173274232
NMT2	GSM4735796	128.2010098727334
NMT2	GSM4735797	174.19861465222434
NMT2	GSM4735798	246.91638032081303
NMT2	GSM4735799	80.25132877163936
NMT2	GSM4735800	128.0974076790103
NMT2	GSM4735801	179.15412175558922
NMT2	GSM4735802	366.2372557840594
NMT2	GSM4735803	336.48342428244257
NMT2	GSM4735804	272.9578188337736
NMT2	GSM5282507	749.5565332499448
NMT2	GSM5282508	438.7484641409078
NMT2	GSM5282509	628
