Gene	sample	counts
FBXL14	GSM1022678	572.455974855007
FBXL14	GSM1022679	1.0886816601851197
FBXL14	GSM1022680	248.43330939867857
FBXL14	GSM1022681	257.7772033799411
FBXL14	GSM1022682	1.0116578477926386
FBXL14	GSM1022683	274.6123951371495
FBXL14	GSM1022684	74.04704596718895
FBXL14	GSM1022685	227.12815513531083
FBXL14	GSM1022686	314.9603175222421
FBXL14	GSM1022687	80.9482781665184
FBXL14	GSM1022688	50.85933202958211
FBXL14	GSM1022689	267.33538252443253
FBXL14	GSM1022690	87.15123558697371
FBXL14	GSM1022691	32.78498065745636
FBXL14	GSM1022692	313.0375326229821
FBXL14	GSM1022693	344.58510317591373
FBXL14	GSM1022694	116.00230922551565
FBXL14	GSM1022695	196.69582907514624
FBXL14	GSM1385778	397.5678303995286
FBXL14	GSM1385779	68.56395455011598
FBXL14	GSM1385780	1.076969124990565
FBXL14	GSM1385781	242.83819469212395
FBXL14	GSM1385782	428.65298808529064
FBXL14	GSM1385783	36.468489427278115
FBXL14	GSM1415906	507.185901533935
FBXL14	GSM1415907	478.6591717370181
FBXL14	GSM1415908	263.1974238695491
FBXL14	GSM1415909	412.5948358549944
FBXL14	GSM1415910	353.2175163998979
FBXL14	GSM1415911	296.97445215397494
FBXL14	GSM1415912	41.38792356944535
FBXL14	GSM1415913	17.931543085937847
FBXL14	GSM1415914	98.94062214364928
FBXL14	GSM1415915	114.37400741848565
FBXL14	GSM1415916	105.36825473995589
FBXL14	GSM1415917	15.870030486071071
FBXL14	GSM1415918	14.85235311362634
FBXL14	GSM1415919	28.58915241582761
FBXL14	GSM1415920	42.449011631141914
FBXL14	GSM1415921	85.23377994585252
FBXL14	GSM2769390	146.87598820362382
FBXL14	GSM2769391	136.86482882540483
FBXL14	GSM2769392	193.16944251693604
FBXL14	GSM2769393	225.93334895856648
FBXL14	GSM2769394	239.15458892551072
FBXL14	GSM2769395	151.68278634763152
FBXL14	GSM2769396	329.5687624367809
FBXL14	GSM2769397	245.19072218994725
FBXL14	GSM2769398	273.30191869622644
FBXL14	GSM3103946	193.85798175651215
FBXL14	GSM3103947	108.5022500749905
FBXL14	GSM3103948	139.07568258536094
FBXL14	GSM3103949	375.80534224987184
FBXL14	GSM3103950	329.4569397340509
FBXL14	GSM3103951	208
FBXL14	GSM3103952	177.96364835712475
FBXL14	GSM3103953	6.060703105183162
FBXL14	GSM3103954	160.70223272324736
FBXL14	GSM3103955	279.9133746949344
FBXL14	GSM3103956	31.67672374404753
FBXL14	GSM3103957	1.0133047479406865
FBXL14	GSM3103958	1.0205188304787385
FBXL14	GSM3103959	85.26822919403375
FBXL14	GSM3103960	253.5319713313748
FBXL14	GSM3103961	160.22219950905975
FBXL14	GSM3103962	90.66407850649536
FBXL14	GSM3103963	47.03360634005068
FBXL14	GSM3103964	31.313632710113005
FBXL14	GSM3103965	230.6252493525747
FBXL14	GSM4260265	343.80072051714114
FBXL14	GSM4260266	252.9562429287747
FBXL14	GSM4260267	177.6476930487815
FBXL14	GSM4260268	235.89771720160527
FBXL14	GSM4260269	358.9851084482316
FBXL14	GSM4260270	305.5564649488351
FBXL14	GSM4260271	162.99255172163774
FBXL14	GSM4260272	128.97434073127187
FBXL14	GSM4260273	279.6353882498197
FBXL14	GSM4260274	100.79410252773874
FBXL14	GSM4260275	175.11198771981614
FBXL14	GSM4260276	227.9474779214831
FBXL14	GSM4735785	16.86237485193868
FBXL14	GSM4735786	351.39304814266615
FBXL14	GSM4735787	371.671608733808
FBXL14	GSM4735788	57.32367624574451
FBXL14	GSM4735789	32.647921336898754
FBXL14	GSM4735790	40.37396219412906
FBXL14	GSM4735791	557.6836860831181
FBXL14	GSM4735792	304.51016178362136
FBXL14	GSM4735793	25.18662609074159
FBXL14	GSM4735794	349.799502902783
FBXL14	GSM4735795	405.76987715251823
FBXL14	GSM4735796	86.2236880559977
FBXL14	GSM4735797	1.1166577862322071
FBXL14	GSM4735798	59.44283229945499
FBXL14	GSM4735799	23.736308509921503
FBXL14	GSM4735800	41.9433989745432
FBXL14	GSM4735801	31.48769412673992
FBXL14	GSM4735802	159.18835265613947
FBXL14	GSM4735803	694.5758758123815
FBXL14	GSM4735804	483.4950511900564
FBXL14	GSM5282507	264.27275513580236
FBXL14	GSM5282508	300.5679133654955
FBXL14	GSM5282509	203
FBXL14	GSM5282510	535.7520672197393
FBXL14	GSM5282511	63.09558190398997
FBXL14	GSM5282512	115.2743592322179
FBXL14	GSM5282513	239.75419738087135
FBXL14	GSM5282514	225.528012916206
FBXL14	GSM5282515	602.9251864199458
FBXL14	GSM5282516	173.4882011813855
FBXL14	GSM5282517	33.51534801775495
FBXL14	GSM5282518	404.90963787478057
FBXL14	GSM5282519	1.0438859933835571
FBXL14	GSM5282520	107.42947334307898
FBXL14	GSM5282521	105.05218715650814
FBXL14	GSM5282522	157.7438600019824
FBXL14	GSM5282523	334.1678080884692
FBXL14	GSM5282524	148
FBXL14	GSM5282525	493
FBXL14	GSM5282526	264.2632787021279
FBXL14	GSM5282527	144
FBXL14	GSM5282528	262.6498418657878
FBXL14	GSM5282529	531
FBXL14	GSM5282530	248.45302481189017
FBXL14	GSM5282531	143.82656914031907
FBXL14	GSM5282532	326
FBXL14	GSM5282533	388.3978795042093
FBXL14	GSM5282534	400
FBXL14	GSM5282535	437
FBXL14	GSM5282536	233.24302471461937
FBXL14	GSM4260927	651.3667247644016
FBXL14	GSM4260928	298.84594610085213
FBXL14	GSM4260929	346.26014133078905
FBXL14	GSM4260930	640
FBXL14	GSM4260931	212.4642656451963
FBXL14	GSM4260932	337.4144686480049
FBXL14	GSM4260933	288.4667368560811
FBXL14	GSM4260934	347.0918506015962
FBXL14	GSM4260935	395.5045246047719
FBXL14	GSM4260936	194.6797500780715
FBXL14	GSM4260937	244
FBXL14	GSM4260938	61.73435328490113
FBXL14	GSM4260939	594.8712930830826
FBXL14	GSM4260940	329.0637834804979
FBXL14	GSM4260941	623
FBXL14	GSM4260942	171
FBXL14	GSM4260943	294.2539213562701
FBXL14	GSM4260944	204.65911281347363
FBXL14	GSM4260945	17.135961142958593
FBXL14	GSM4260946	173.02458805355795
FBXL14	GSM4260947	32.77393743161565
FBXL14	GSM4260948	207.45433749079652
FBXL14	GSM4260949	1.031105756209081
FBXL14	GSM4260950	107
FBXL14	GSM4260951	481.1134801562531
FBXL14	GSM4260952	386.24285837054305
FBXL14	GSM4260953	665
FBXL14	GSM4260954	105.05218715650814
FBXL14	GSM4260955	1.0443980245860167
FBXL14	GSM4260956	44.95718756052421
FBXL14	GSM4260957	444.8150162712378
FBXL14	GSM4260958	1.0450141253403695
FBXL14	GSM4260959	1.0185158160198071
FBXL14	GSM4260960	137.2915672888197
FBXL14	GSM4260961	302.58474280814494
FBXL14	GSM4260962	162.1462171582506
FBXL14	GSM4260963	226
FBXL14	GSM4260964	309.6497199264617
FBXL14	GSM4260965	1.0480118219614296
FBXL14	GSM4260966	541
FBXL14	GSM4260967	336.1019847554292
FBXL14	GSM4260968	149.4701899989533
FBXL14	GSM4260969	369.9374928684298
FBXL14	GSM4260970	171.9558073996878
FBXL14	GSM4260971	156.3965055565179
FBXL14	GSM4260972	80.20907685303024
FBXL14	GSM4260973	293.0194374538015
FBXL14	GSM4260974	248.56814440131512
FBXL14	GSM4260975	19.071670025956212
FBXL14	GSM4260976	334
FBXL14	GSM4260977	1.0373329762545018
FBXL14	GSM4260978	264
FBXL14	GSM4260979	406
FBXL14	GSM4260980	413.3627970178388
FBXL14	GSM4260981	391.7143718320884
FBXL14	GSM4260982	69.43616509095538
FBXL14	GSM4260983	133.24364243622074
FBXL14	GSM4260984	587.2830237695839
FBXL14	GSM4260985	295.4319982521057
FBXL14	GSM4260986	87.92023299029124
FBXL14	GSM4260987	1.0536280474406272
FBXL14	GSM4260988	1.016685793974575
FBXL14	GSM4260989	211
FBXL14	GSM4260990	224
FBXL14	GSM4260991	159.83712327739218
FBXL14	GSM4260992	241.8087155959973
FBXL14	GSM4260993	159.03382883437715
FBXL14	GSM4260994	171
FBXL14	GSM4260995	53.59007050723894
FBXL14	GSM4260996	310.3226893714606
FBXL14	GSM4260997	74
FBXL14	GSM4260998	164.87355246401472
FBXL14	GSM4260999	131.35612028342302
FBXL14	GSM4261000	1.022963108723893
FBXL14	GSM4261001	94
FBXL14	GSM4261002	1.0686315569478149
FBXL14	GSM4261003	1.006321233202252
FBXL14	GSM4261004	30.360690065532836
FBXL14	GSM4261005	69
FBXL14	GSM4261006	1.0222189640586097
FBXL14	GSM4261007	1.059023137674673
FBXL14	GSM4261008	156.49227946199136
FBXL14	GSM4261009	32.97788421195356
FBXL14	GSM4261010	23.261760509632943
FBXL14	GSM4261011	164.00099535962343
FBXL14	GSM4261012	1.1521636110377214
FBXL14	GSM4261013	1.035533229548271
FBXL14	GSM4261014	76.41877694402326
FBXL14	GSM4261015	187.03643616833955
FBXL14	GSM4261016	247.18740385561856
FBXL14	GSM4261017	1.0145505425788048
FBXL14	GSM4261018	223.69848907505636
FBXL14	GSM4261019	103.98365731478503
FBXL14	GSM4261020	1.0794604597647677
FBXL14	GSM4261021	1.0353679331740913
FBXL14	GSM4261022	104.85047214241725
FBXL14	GSM4261023	97.42572858846871
FBXL14	GSM4261024	1.046087500606099
FBXL14	GSM4261025	1.030483911825718
FBXL14	GSM4261026	1.0460126567107848
FBXL14	GSM4261027	599.5867430480627
FBXL14	GSM4818000	233.41758380648488
FBXL14	GSM4818001	239.01116230650447
FBXL14	GSM4818002	368.7516813787532
FBXL14	GSM4818003	243.18488103014263
FBXL14	GSM4818004	1.180393650637631
FBXL14	GSM4818005	97.00759108409876
FBXL14	GSM4818006	1.1865753126452228
FBXL14	GSM4818007	1.1906613995587665
FBXL14	GSM4818008	291.9154609098882
FBXL14	GSM4818009	269.73423013635187
FBXL14	GSM4818010	119.5887877963936
FBXL14	GSM4818011	76.68838159594453
FBXL14	GSM4818012	712.6953373588914
FBXL14	GSM4818013	490.1561466052934
FBXL14	GSM4818014	1.1681827290169344
FBXL14	GSM4818015	56.341650118721866
FBXL14	GSM4818016	212.7772430654597
FBXL14	GSM4818017	345.42427248871877
FBXL14	GSM4818018	238.28096545781673
FBXL14	GSM4818019	450.4628241891708
FBXL14	GSM4818020	303.11021110723175
FBXL14	GSM4818021	470.61155190152806
FBXL14	GSM4818022	23.458019785576397
FBXL14	GSM4818023	1.0980352910845552
FBXL14	GSM3056394	99.2493341275172
FBXL14	GSM3056395	40.813386956029696
FBXL14	GSM3056396	1.203522155752025
FBXL14	GSM3056397	139.56903130029562
FBXL14	GSM3056398	493.9311139517094
FBXL14	GSM3056399	36.29062684168371
FBXL14	GSM3056400	1.0751432370066922
FBXL14	GSM3056401	85.53894284640619
FBXL14	GSM3056402	155.98731508938732
FBXL14	GSM3056403	268.2604880136394
FBXL14	GSM3056404	369.8871466798404
FBXL14	GSM3056405	1.1407630523006334
FBXL14	GSM3056406	92.82246739609914
FBXL14	GSM3056407	12.04080648075922
FBXL14	GSM3056408	97.77112343968165
FBXL14	GSM3056409	152.48677824053277
FBXL14	GSM3056410	1.2063342432114983
FBXL14	GSM3056411	1.2456982018473386
FBXL14	GSM3056412	1.1918056890427493
FBXL14	GSM3056413	1.1508553648838002
FBXL14	GSM3056414	98.76881535995253
FBXL14	GSM3056415	6.347879676207309
FBXL14	GSM3056416	1.2099057083768017
FBXL14	GSM3056417	38.31537248156517
FBXL14	GSM3056418	383.4568946446963
FBXL14	GSM3056419	1.1049801633331209
FBXL14	GSM3056420	169.68542581616094
FBXL14	GSM3056421	1.128135411167967
FBXL14	GSM3056422	1.1379442381081375
FBXL14	GSM3056423	1.2189788698148885
FBXL14	GSM3056424	1.1011144214313489
FBXL14	GSM3056425	1.1975332789795994
FBXL14	GSM3056426	42.91425119318395
FBXL14	GSM3056427	1.1736616871026193
FBXL14	GSM3056428	365.86977682510064
FBXL14	GSM3056429	123.48864820397615
FBXL14	GSM3056430	215.7454992872528
FBXL14	GSM3056431	68.54638687370031
FBXL14	GSM3056432	176.9948994149926
FBXL14	GSM3056433	1.184271708569342
