Gene	sample	counts
OR5K2	GSM1022678	2.0299857264361947
OR5K2	GSM1022679	1.0886816601851197
OR5K2	GSM1022680	1.0308436074633964
OR5K2	GSM1022681	1.0311088135197646
OR5K2	GSM1022682	2.023315695585277
OR5K2	GSM1022683	1.020863922442935
OR5K2	GSM1022684	1.0578149423884136
OR5K2	GSM1022685	1.0371148636315564
OR5K2	GSM1022686	2.1209448991396775
OR5K2	GSM1022687	1.1088805228290193
OR5K2	GSM1022688	2.1191388345659217
OR5K2	GSM1022689	3.0846390291280676
OR5K2	GSM1022690	1.1031801973034647
OR5K2	GSM1022691	1.0928326885818789
OR5K2	GSM1022692	4.091993890496497
OR5K2	GSM1022693	1.0134855975762167
OR5K2	GSM1022694	2.1091328950093753
OR5K2	GSM1022695	2.059642189268547
OR5K2	GSM1385778	1.0065008364545027
OR5K2	GSM1385779	1.08831673889073
OR5K2	GSM1385780	1.076969124990565
OR5K2	GSM1385781	1.0160593920172551
OR5K2	GSM1385782	1.010974028503044
OR5K2	GSM1385783	1.072602630214062
OR5K2	GSM1415906	3.018963699606756
OR5K2	GSM1415907	1.0141084146970722
OR5K2	GSM1415908	1.0241144897647825
OR5K2	GSM1415909	1.0137465254422466
OR5K2	GSM1415910	1.0149928632180971
OR5K2	GSM1415911	1.0101171841971937
OR5K2	GSM1415912	1.182512101984153
OR5K2	GSM1415913	1.1954362057291898
OR5K2	GSM1415914	1.1372485303867734
OR5K2	GSM1415915	1.1104272564901518
OR5K2	GSM1415916	1.1091395235784829
OR5K2	GSM1415917	1.1335736061479336
OR5K2	GSM1415918	1.14248870104818
OR5K2	GSM1415919	1.1435660966331045
OR5K2	GSM1415920	1.1170792534511031
OR5K2	GSM1415921	1.0789086069095255
OR5K2	GSM2769390	1.049114201454456
OR5K2	GSM2769391	3.13430905707034
OR5K2	GSM2769392	2.0659833424271237
OR5K2	GSM2769393	1.026969767993484
OR5K2	GSM2769394	1.017679101810684
OR5K2	GSM2769395	1.0389231941618595
OR5K2	GSM2769396	2.0406734516209344
OR5K2	GSM2769397	1.0478235991023386
OR5K2	GSM2769398	1.0511612257547172
OR5K2	GSM3103946	3.0290309649455023
OR5K2	GSM3103947	2.735350842226651
OR5K2	GSM3103948	1.8794011160183912
OR5K2	GSM3103949	4.058373026456499
OR5K2	GSM3103950	1.1519473417274506
OR5K2	GSM3103951	2
OR5K2	GSM3103952	8.043554728005638
OR5K2	GSM3103953	3.030351552591581
OR5K2	GSM3103954	2.008777909040592
OR5K2	GSM3103955	1.878613252986137
OR5K2	GSM3103956	3.065489394585245
OR5K2	GSM3103957	2.0266094958813725
OR5K2	GSM3103958	5.102594152393692
OR5K2	GSM3103959	4.012622550307471
OR5K2	GSM3103960	7.014718574385864
OR5K2	GSM3103961	0.8660659432922149
OR5K2	GSM3103962	2.0147573001443417
OR5K2	GSM3103963	1.02246970304458
OR5K2	GSM3103964	3.030351552591581
OR5K2	GSM3103965	4.010873901783909
OR5K2	GSM4260265	1.0111785897562977
OR5K2	GSM4260266	1.007793796528983
OR5K2	GSM4260267	1.0209637531539166
OR5K2	GSM4260268	1.0212022389679882
OR5K2	GSM4260269	2.022451315201305
OR5K2	GSM4260270	1.0084371780489607
OR5K2	GSM4260271	1.0381691192461002
OR5K2	GSM4260272	1.031794725850175
OR5K2	GSM4260273	1.005882691546114
OR5K2	GSM4260274	2.5977861476221324
OR5K2	GSM4260275	1.0300705159989183
OR5K2	GSM4260276	1.0086171589446156
OR5K2	GSM4735785	1.1241583234625787
OR5K2	GSM4735786	1.05207499443912
OR5K2	GSM4735787	1.041096943231955
OR5K2	GSM4735788	1.0615495601063798
OR5K2	GSM4735789	1.0531587528031856
OR5K2	GSM4735790	1.0624726893191856
OR5K2	GSM4735791	1.0871027019164097
OR5K2	GSM4735792	1.119522653616255
OR5K2	GSM4735793	1.0950706995974604
OR5K2	GSM4735794	1.073004610131236
OR5K2	GSM4735795	1.0485009745543108
OR5K2	GSM4735796	1.1345222112631277
OR5K2	GSM4735797	1.1166577862322071
OR5K2	GSM4735798	1.1431313903741345
OR5K2	GSM4735799	1.1303004052343573
OR5K2	GSM4735800	1.1336053776903567
OR5K2	GSM4735801	1.08578255609448
OR5K2	GSM4735802	1.0404467493865326
OR5K2	GSM4735803	1.0290012974998244
OR5K2	GSM4735804	1.0579760419913706
OR5K2	GSM5282507	17.868976325908346
OR5K2	GSM5282508	13.112023066280004
OR5K2	GSM5282509	15
OR5K2	GSM5282510	1.0362709230555889
OR5K2	GSM5282511	2.0353413517416117
OR5K2	GSM5282512	2.022357179512595
OR5K2	GSM5282513	5.015778187884338
OR5K2	GSM5282514	24.95203547158024
OR5K2	GSM5282515	8.09295552241538
OR5K2	GSM5282516	25.51297076196846
OR5K2	GSM5282517	10.15616606598635
OR5K2	GSM5282518	22.973596475164857
OR5K2	GSM5282519	2.0877719867671143
OR5K2	GSM5282520	1.0134855975762167
OR5K2	GSM5282521	2.0202343683943873
OR5K2	GSM5282522	2.022357179512595
OR5K2	GSM5282523	6.760620394853424
OR5K2	GSM5282524	3
OR5K2	GSM5282525	17
OR5K2	GSM5282526	12.492445902282409
OR5K2	GSM5282527	16
OR5K2	GSM5282528	2.012642466404504
OR5K2	GSM5282529	15
OR5K2	GSM5282530	7.041178840822798
OR5K2	GSM5282531	2.0257263259199867
OR5K2	GSM5282532	15
OR5K2	GSM5282533	22.75462324368095
OR5K2	GSM5282534	6
OR5K2	GSM5282535	7
OR5K2	GSM5282536	12.01251629431516
OR5K2	GSM4260927	5.0105132674184745
OR5K2	GSM4260928	9.036378499809784
OR5K2	GSM4260929	5.819498173626707
OR5K2	GSM4260930	17
OR5K2	GSM4260931	2.0138792952151308
OR5K2	GSM4260932	7.029468096833435
OR5K2	GSM4260933	10.838345604419231
OR5K2	GSM4260934	5.015778187884338
OR5K2	GSM4260935	12.13824627943034
OR5K2	GSM4260936	5.096328536075171
OR5K2	GSM4260937	5
OR5K2	GSM4260938	5.231724854652638
OR5K2	GSM4260939	17.05364583880675
OR5K2	GSM4260940	6.056388653015298
OR5K2	GSM4260941	19
OR5K2	GSM4260942	10
OR5K2	GSM4260943	6.109077952033289
OR5K2	GSM4260944	9.482275497149358
OR5K2	GSM4260945	1.0079977142916818
OR5K2	GSM4260946	6.061370919073686
OR5K2	GSM4260947	4.096742178951956
OR5K2	GSM4260948	10.33580329135641
OR5K2	GSM4260949	5.155528781045405
OR5K2	GSM4260950	8
OR5K2	GSM4260951	3.448842151657728
OR5K2	GSM4260952	12.679689794992576
OR5K2	GSM4260953	8
OR5K2	GSM4260954	9.091054657774745
OR5K2	GSM4260955	3.13319407375805
OR5K2	GSM4260956	1.0217542627391865
OR5K2	GSM4260957	4.576286175630019
OR5K2	GSM4260958	6.270084752042217
OR5K2	GSM4260959	3.055547448059422
OR5K2	GSM4260960	3.0284904549004343
OR5K2	GSM4260961	1.0052649262729068
OR5K2	GSM4260962	14.099671057239185
OR5K2	GSM4260963	2
OR5K2	GSM4260964	10.021026534836947
OR5K2	GSM4260965	8.384094575691437
OR5K2	GSM4260966	19
OR5K2	GSM4260967	4.276106676277725
OR5K2	GSM4260968	9.02840073819181
OR5K2	GSM4260969	6.031589557637441
OR5K2	GSM4260970	3.838299272314459
OR5K2	GSM4260971	1.2561968317792602
OR5K2	GSM4260972	6.091828621749132
OR5K2	GSM4260973	8.055517180860523
OR5K2	GSM4260974	6.1123314197044705
OR5K2	GSM4260975	14.05280949280984
OR5K2	GSM4260976	13
OR5K2	GSM4260977	4.149331905018007
OR5K2	GSM4260978	6
OR5K2	GSM4260979	2
OR5K2	GSM4260980	9.453203258204216
OR5K2	GSM4260981	11.78609614362036
OR5K2	GSM4260982	7.044248632415764
OR5K2	GSM4260983	4.0685081659914735
OR5K2	GSM4260984	8.100455500270124
OR5K2	GSM4260985	2.1305192181642236
OR5K2	GSM4260986	10.520369759522028
OR5K2	GSM4260987	1.0536280474406272
OR5K2	GSM4260988	4.0667431758983
OR5K2	GSM4260989	9
OR5K2	GSM4260990	9
OR5K2	GSM4260991	3.0157947788187207
OR5K2	GSM4260992	18.823432950586614
OR5K2	GSM4260993	3.0583428621995603
OR5K2	GSM4260994	11
OR5K2	GSM4260995	3.091734836956093
OR5K2	GSM4260996	6.567675965533558
OR5K2	GSM4260997	6
OR5K2	GSM4260998	3.155474688306502
OR5K2	GSM4260999	2.0054369508919545
OR5K2	GSM4261000	11.252594195962825
OR5K2	GSM4261001	7
OR5K2	GSM4261002	2.1372631138956297
OR5K2	GSM4261003	13.082176031629276
OR5K2	GSM4261004	9.422283123786052
OR5K2	GSM4261005	6
OR5K2	GSM4261006	5.111094820293049
OR5K2	GSM4261007	4.236092550698692
OR5K2	GSM4261008	6.018933825461207
OR5K2	GSM4261009	6.183353289741292
OR5K2	GSM4261010	2.1147055008757225
OR5K2	GSM4261011	4.074558890922321
OR5K2	GSM4261012	2.3043272220754427
OR5K2	GSM4261013	2.071066459096542
OR5K2	GSM4261014	6.1961170495154
OR5K2	GSM4261015	3.0495071114403185
OR5K2	GSM4261016	7.033787914590772
OR5K2	GSM4261017	1.0145505425788048
OR5K2	GSM4261018	5.279020391151772
OR5K2	GSM4261019	1.0194476207331868
OR5K2	GSM4261020	3.238381379294303
OR5K2	GSM4261021	2.0707358663481825
OR5K2	GSM4261022	1.008177616754012
OR5K2	GSM4261023	8.035111636162368
OR5K2	GSM4261024	3.138262501818297
OR5K2	GSM4261025	2.060967823651436
OR5K2	GSM4261026	5.230063283553925
OR5K2	GSM4261027	0.9295918496869188
OR5K2	GSM4818000	2.0297181200563905
OR5K2	GSM4818001	1.0529126092797554
OR5K2	GSM4818002	1.0358193297155989
OR5K2	GSM4818003	1.0573255696962722
OR5K2	GSM4818004	3.541180951912892
OR5K2	GSM4818005	1.0778621231566528
OR5K2	GSM4818006	2.3731506252904455
OR5K2	GSM4818007	2.3813227991175325
OR5K2	GSM4818008	1.0171270414978684
OR5K2	GSM4818009	1.049549533604482
OR5K2	GSM4818010	1.0971448421687486
OR5K2	GSM4818011	1.1446027103872318
OR5K2	GSM4818012	1.0166837908115425
OR5K2	GSM4818013	2.0725418461111773
OR5K2	GSM4818014	1.1681827290169344
OR5K2	GSM4818015	3.250479814541646
OR5K2	GSM4818016	2.1277724306545966
OR5K2	GSM4818017	1.0249978412128151
OR5K2	GSM4818018	4.144016790570726
OR5K2	GSM4818019	3.0505383127934818
OR5K2	GSM4818020	1.0137465254422466
OR5K2	GSM4818021	1.0186397227305803
OR5K2	GSM4818022	1.066273626617109
OR5K2	GSM4818023	1.0980352910845552
OR5K2	GSM3056394	1.0671971411560988
OR5K2	GSM3056395	2.267410386446094
OR5K2	GSM3056396	1.203522155752025
OR5K2	GSM3056397	1.0736079330791972
OR5K2	GSM3056398	2.041037660957477
OR5K2	GSM3056399	3.299147894698519
OR5K2	GSM3056400	5.375716185033461
OR5K2	GSM3056401	4.224145325748454
OR5K2	GSM3056402	2.1515491736467216
OR5K2	GSM3056403	2.0876302569154817
OR5K2	GSM3056404	1.0217876980106086
OR5K2	GSM3056405	6.8445783138038
OR5K2	GSM3056406	2.1840580563788032
OR5K2	GSM3056407	1.0946187709781108
OR5K2	GSM3056408	2.102604805154444
OR5K2	GSM3056409	3.1548988601489536
OR5K2	GSM3056410	1.2063342432114983
OR5K2	GSM3056411	3.737094605542016
OR5K2	GSM3056412	2.3836113780854986
OR5K2	GSM3056413	2.3017107297676005
OR5K2	GSM3056414	1.028841826666172
OR5K2	GSM3056415	2.115959892069103
OR5K2	GSM3056416	1.2099057083768017
OR5K2	GSM3056417	1.0643159022656992
OR5K2	GSM3056418	2.0342540829957367
OR5K2	GSM3056419	1.1049801633331209
OR5K2	GSM3056420	3.085189560293835
OR5K2	GSM3056421	1.128135411167967
OR5K2	GSM3056422	6.827665428648825
OR5K2	GSM3056423	1.2189788698148885
OR5K2	GSM3056424	3.303343264294047
OR5K2	GSM3056425	1.1975332789795994
OR5K2	GSM3056426	3.1400671604768746
OR5K2	GSM3056427	1.1736616871026193
OR5K2	GSM3056428	1.036458291289237
OR5K2	GSM3056429	2.20515443221386
OR5K2	GSM3056430	1.052417069693916
OR5K2	GSM3056431	1.142439781228339
OR5K2	GSM3056432	3.179549091287292
OR5K2	GSM3056433	1.184271708569342
OR5K2	GSM3056434	5.183524864482593
OR5K2	GSM3056435	1.1519063682458093
OR5K2	GSM3056436	1.1394543927279692
OR5K2	GSM3056437	2.2794468370405427
OR5K2	GSM3056438	3.267147673343203
OR5K2	GSM3056439	5.5577961847734345
OR5K2	GSM3056440	1.2274454144782774
OR5K2	GSM3056441	4.979454188248227
OR5K2	GSM3056442	2.037374433232613
OR5K2	GSM3056443	2.067291860997857
OR5K2	GSM3056444	1.1444199091912266
OR5K2	GSM3056445	3.148494041876278
OR5K2	GSM3056446	1.019059509939322
OR5K2	GSM3056447	3.0463061300969643
OR5K2	GSM3056448	2.048371089475978
OR5K2	GSM3056449	1.0947620158572255
OR5K2	GSM3056450	4.088875856234439
OR5K2	GSM3056451	4.4135287955021845
OR5K2	GSM3056452	2.088191689669326
OR5K2	GSM3056453	2.0558967166399316
OR5K2	GSM3056454	2.193461730724344
OR5K2	GSM3056455	1.03045811269268
OR5K2	GSM3056456	3.0790171561247464
OR5K2	GSM3056457	1.1384325687729644
OR5K2	GSM3056458	1.2557940495074096
OR5K2	GSM3056459	1.1481121974989528
OR5K2	GSM3056460	1.1837356292037229
OR5K2	GSM3056461	1.1469577367468486
OR5K2	GSM3056462	1.1117090454229606
OR5K2	GSM3056463	1.2008842961788255
OR5K2	GSM3056464	1.1844698293014613
OR5K2	GSM3056465	2.3731943654672607
