Gene	sample	counts
GAST	GSM1022678	8.085202137164751
GAST	GSM1022679	2.1696491453311295
GAST	GSM1022680	4.091378265829431
GAST	GSM1022681	9.214802875607443
GAST	GSM1022682	11.110172149588225
GAST	GSM1022683	4.058447260221246
GAST	GSM1022684	2.0934365596031466
GAST	GSM1022685	2.055760681993136
GAST	GSM1022686	2.0976858495462505
GAST	GSM1022687	2.189613200090572
GAST	GSM1022688	2.0990038761379832
GAST	GSM1022689	2.0420702609244588
GAST	GSM1022690	2.1806436206916424
GAST	GSM1022691	2.1470878412876364
GAST	GSM1022692	2.0322970264583766
GAST	GSM1022693	2.016976452755298
GAST	GSM1022694	2.0850254752760433
GAST	GSM1022695	2.0438234597718004
GAST	GSM1385778	8
GAST	GSM1385779	1.078755114838832
GAST	GSM1385780	5.325017662603155
GAST	GSM1385781	5.039274834019703
GAST	GSM1385782	4.018202351985005
GAST	GSM1385783	8.500032681233462
GAST	GSM1415906	3
GAST	GSM1415907	2.0121440955233707
GAST	GSM1415908	2.0261548815899277
GAST	GSM1415909	2.0121440955233707
GAST	GSM1415910	12.083557352166148
GAST	GSM1415911	2.006062858199299
GAST	GSM1415912	2.3003133228277397
GAST	GSM1415913	2.327134460764938
GAST	GSM1415914	4.417414351522261
GAST	GSM1415915	4.320091022253178
GAST	GSM1415916	8.680290466845015
GAST	GSM1415917	3.322225460699181
GAST	GSM1415918	2.233003650711584
GAST	GSM1415919	6.680783301050814
GAST	GSM1415920	5.459043472836169
GAST	GSM1415921	4.245761870211441
GAST	GSM2769390	4.300148331754648
GAST	GSM2769391	6.338116810398918
GAST	GSM2769392	6.262939325917291
GAST	GSM2769393	7.227065924226239
GAST	GSM2769394	10.180301231797396
GAST	GSM2769395	6.339227972443326
GAST	GSM2769396	2.0332175157205863
GAST	GSM2769397	2.087538340573953
GAST	GSM2769398	2.095290689118227
GAST	GSM3103946	3.0300469498876974
GAST	GSM3103947	4.572784830160507
GAST	GSM3103948	1.4331788090531223
GAST	GSM3103949	7.627346148885487
