Gene	sample	counts
HK2	GSM1022678	910.4485983066334
HK2	GSM1022679	354.91022122034894
HK2	GSM1022680	1209.1795515545639
HK2	GSM1022681	1480.6722562143818
HK2	GSM1022682	142.64375653876203
HK2	GSM1022683	1262.8086720619106
HK2	GSM1022684	1405.8360584342015
HK2	GSM1022685	1046.4488974042404
HK2	GSM1022686	1159.0963873798337
HK2	GSM1022687	1215.3330530206051
HK2	GSM1022688	1693.1919288181714
HK2	GSM1022689	2740.1876708754335
HK2	GSM1022690	3889.813375692017
HK2	GSM1022691	2023.9261392536391
HK2	GSM1022692	2354.9424839807343
HK2	GSM1022693	6949.470742580119
HK2	GSM1022694	2191.389077914741
HK2	GSM1022695	1916.497057114383
HK2	GSM1385778	4371.233132721905
HK2	GSM1385779	923.9809113182296
HK2	GSM1385780	448.0191559960751
HK2	GSM1385781	2475.1206789540333
HK2	GSM1385782	1929.9494204123112
HK2	GSM1385783	529.8656993257467
HK2	GSM1415906	5612.253517568959
HK2	GSM1415907	3819.132289749174
HK2	GSM1415908	3271.0216803087146
HK2	GSM1415909	3474.1093426905795
HK2	GSM1415910	1598.6137595685034
HK2	GSM1415911	3008.128974539243
HK2	GSM1415912	1022.872968216292
HK2	GSM1415913	733.9978303177226
HK2	GSM1415914	747.1722844641102
HK2	GSM1415915	719.5568622056185
HK2	GSM1415916	1214.5077783184388
HK2	GSM1415917	787.8336562728139
HK2	GSM1415918	711.7704607530161
HK2	GSM1415919	1092.1056222846148
HK2	GSM1415920	1031.0641509353682
HK2	GSM1415921	1084.303149944073
HK2	GSM2769390	1980.7276123460128
HK2	GSM2769391	1403.1256878818222
HK2	GSM2769392	2472.982060885267
HK2	GSM2769393	3047.019301636667
HK2	GSM2769394	3232.148827350732
HK2	GSM2769395	2189.0111700990383
HK2	GSM2769396	810.147360293511
HK2	GSM2769397	347.8774349019764
HK2	GSM2769398	232.30663089179248
HK2	GSM3103946	867.3125329627288
HK2	GSM3103947	2773.6457540178244
HK2	GSM3103948	300.7041785629426
HK2	GSM3103949	1964.2525448049455
HK2	GSM3103950	1400.76796754058
HK2	GSM3103951	1
HK2	GSM3103952	1809.7998138012688
HK2	GSM3103953	988.9047233290528
HK2	GSM3103954	1375.0084787382852
HK2	GSM3103955	1457.3342310039957
HK2	GSM3103956	2547.4216869003385
HK2	GSM3103957	1871.5738694464471
HK2	GSM3103958	896.0155331603323
HK2	GSM3103959	1645.175245626063
HK2	GSM3103960	2316.861334854302
HK2	GSM3103961	2426.716773104786
HK2	GSM3103962	3324.3495452381635
HK2	GSM3103963	1000.9978392806438
HK2	GSM3103964	667.687458754345
HK2	GSM3103965	3066.313097913798
HK2	GSM4260265	1116.3411630909525
HK2	GSM4260266	3384.171568744325
HK2	GSM4260267	938.2656891484494
HK2	GSM4260268	936.4424531336452
HK2	GSM4260269	2587.7264578000695
HK2	GSM4260270	1280.7152161221802
HK2	GSM4260271	853.3750160202944
HK2	GSM4260272	2261.6940390635837
HK2	GSM4260273	1759.2888275141536
HK2	GSM4260274	454.09301860434874
HK2	GSM4260275	2212.5914683656765
HK2	GSM4260276	1338.434969919505
HK2	GSM4735785	1984.1394409114512
HK2	GSM4735786	2437.6577621154415
HK2	GSM4735787	1864.6046253284317
HK2	GSM4735788	2391.671158919674
HK2	GSM4735789	1588.163399227204
HK2	GSM4735790	2052.697235764667
HK2	GSM4735791	1598.040971817122
HK2	GSM4735792	2507.730744100411
HK2	GSM4735793	1694.074372277271
HK2	GSM4735794	1232.8822970407905
HK2	GSM4735795	3419.1616780216073
HK2	GSM4735796	4151.216771011784
HK2	GSM4735797	372.9637006015572
HK2	GSM4735798	2143.371356951502
HK2	GSM4735799	623.9258236893652
HK2	GSM4735800	3115.1475778931003
HK2	GSM4735801	1868.6317790386
HK2	GSM4735802	2070.4890312792
HK2	GSM4735803	1611.416031884725
HK2	GSM4735804	651.7132418666844
HK2	GSM5282507	845.4847219469264
HK2	GSM5282508	857.3245851029234
HK2	GSM5282509	1457
HK2	GSM5282510	755.4415029075241
HK2	GSM5282511	899.6208774697924
HK2	GSM5282512	808.942871805038
HK2	GSM5282513	1009.1745714023288
HK2	GSM5282514	819.5783958742126
HK2	GSM5282515	483.55409246431896
HK2	GSM5282516	370.4483354637821
HK2	GSM5282517	1592.4868391466596
HK2	GSM5282518	1897.236175574031
HK2	GSM5282519	181.63616284873896
HK2	GSM5282520	1433.0686349727705
HK2	GSM5282521	2498.01979651966
HK2	GSM5282522	386.2702212869056
HK2	GSM5282523	4039.953587381696
HK2	GSM5282524	3370
HK2	GSM5282525	3368
HK2	GSM5282526	1016.6929049703684
HK2	GSM5282527	2188
HK2	GSM5282528	1228.7182257399495
HK2	GSM5282529	1343
HK2	GSM5282530	970.676797342
HK2	GSM5282531	3483.236417419417
HK2	GSM5282532	1189
HK2	GSM5282533	1224.0418020738718
