Gene	sample	counts
NPC1	GSM1022678	1461.5897230340602
NPC1	GSM1022679	1.0886816601851197
NPC1	GSM1022680	2847.1900438139014
NPC1	GSM1022681	1229.081705715559
NPC1	GSM1022682	1.0116578477926386
NPC1	GSM1022683	2612.3907775314706
NPC1	GSM1022684	913.9521102235892
NPC1	GSM1022685	914.7353097230326
NPC1	GSM1022686	99.68441025956484
NPC1	GSM1022687	209.57841881468465
NPC1	GSM1022688	580.6440406710625
NPC1	GSM1022689	1254.4198718454145
NPC1	GSM1022690	825.1787875829915
NPC1	GSM1022691	414.183588972532
NPC1	GSM1022692	1060.8494161112171
NPC1	GSM1022693	2211.425573911305
NPC1	GSM1022694	601.102875077672
NPC1	GSM1022695	857.8409718303499
NPC1	GSM1385778	2603.8176639077988
NPC1	GSM1385779	245.95958298930495
NPC1	GSM1385780	455.557939871009
NPC1	GSM1385781	1626.7110866196251
NPC1	GSM1385782	685.4403913250638
NPC1	GSM1385783	411.8794100021999
NPC1	GSM1415906	2525.8662953376524
NPC1	GSM1415907	2393.2958586850905
NPC1	GSM1415908	1340.5658671021
NPC1	GSM1415909	1803.455068761757
NPC1	GSM1415910	1349.9405080800695
NPC1	GSM1415911	2212.156633391854
NPC1	GSM1415912	163.18667007381308
NPC1	GSM1415913	1.1954362057291898
NPC1	GSM1415914	404.8604768176914
NPC1	GSM1415915	21.098117873312887
NPC1	GSM1415916	705.4127369959151
NPC1	GSM1415917	163.23459928530244
NPC1	GSM1415918	309.61443798405674
NPC1	GSM1415919	401.3916999182197
NPC1	GSM1415920	652.3742840154442
NPC1	GSM1415921	582.6106477311438
NPC1	GSM2769390	785.7865368893873
NPC1	GSM2769391	587.1605633578437
NPC1	GSM2769392	1292.2725806881658
NPC1	GSM2769393	1084.480075001119
NPC1	GSM2769394	3163.964327529416
NPC1	GSM2769395	399.985429752316
NPC1	GSM2769396	1658.047179442009
NPC1	GSM2769397	845.5936444755873
NPC1	GSM2769398	735.812858028302
NPC1	GSM3103946	1267.1446203355351
NPC1	GSM3103947	1060.4043431698651
NPC1	GSM3103948	1731.5548948916112
NPC1	GSM3103949	2598.170411537451
NPC1	GSM3103950	798.875481487987
NPC1	GSM3103951	1472
NPC1	GSM3103952	371.0089618292601
NPC1	GSM3103953	816.1746848313326
NPC1	GSM3103954	338.47907767333976
NPC1	GSM3103955	1267.1246391391494
NPC1	GSM3103956	112.40127780145896
NPC1	GSM3103957	1.0133047479406865
NPC1	GSM3103958	1.0205188304787385
NPC1	GSM3103959	235.7415748305639
NPC1	GSM3103960	588.2342575949289
NPC1	GSM3103961	745.682777174597
NPC1	GSM3103962	1.0073786500721709
NPC1	GSM3103963	1.02246970304458
NPC1	GSM3103964	640.4142947810208
NPC1	GSM3103965	730.9817686001173
NPC1	GSM4260265	830.1776221899202
NPC1	GSM4260266	2855.079825566609
NPC1	GSM4260267	568.6768105067316
NPC1	GSM4260268	737.3080165348875
NPC1	GSM4260269	2875.9257702162554
NPC1	GSM4260270	934.8212640513866
NPC1	GSM4260271	624.9778097861524
NPC1	GSM4260272	1311.4110965555724
NPC1	GSM4260273	1201.0239337060602
NPC1	GSM4260274	424.4782565214565
NPC1	GSM4260275	1721.2478322341926
NPC1	GSM4260276	1120.573663587468
NPC1	GSM4735785	723.9579603099006
NPC1	GSM4735786	1911.6202648958813
NPC1	GSM4735787	1757.3716401755405
NPC1	GSM4735788	1346.0448422148895
NPC1	GSM4735789	418.10402486286466
NPC1	GSM4735790	318.7418067957557
NPC1	GSM4735791	724.0103994763288
NPC1	GSM4735792	685.147864013148
NPC1	GSM4735793	351.5176945707848
NPC1	GSM4735794	783.2933653958023
NPC1	GSM4735795	1204.727619762903
NPC1	GSM4735796	474.23028430798735
NPC1	GSM4735797	573.9621021233545
NPC1	GSM4735798	157.75213187163055
NPC1	GSM4735799	204.58437334741868
NPC1	GSM4735800	180.24325505276673
NPC1	GSM4735801	441.91350033045336
NPC1	GSM4735802	2394.0679703384117
NPC1	GSM4735803	2500.4731529245732
NPC1	GSM4735804	1420.8618243944109
NPC1	GSM5282507	1471.839365791924
NPC1	GSM5282508	1035.8498222361202
NPC1	GSM5282509	1389
NPC1	GSM5282510	736.7886262925234
NPC1	GSM5282511	571.9309198393929
NPC1	GSM5282512	961.6308388582388
