Gene	sample	counts
CROCC	GSM1022678	1215.0488269049663
CROCC	GSM1022679	178.8849578354514
CROCC	GSM1022680	417.5758804178479
CROCC	GSM1022681	664.954784570837
CROCC	GSM1022682	234.35440881660497
CROCC	GSM1022683	468.0417776472733
CROCC	GSM1022684	438.6293042389023
CROCC	GSM1022685	391.6298117717813
CROCC	GSM1022686	280.6071917174621
CROCC	GSM1022687	419.7647101664406
CROCC	GSM1022688	401.5837440377587
CROCC	GSM1022689	520.5949357250878
CROCC	GSM1022690	282.0068747052998
CROCC	GSM1022691	232.53382753729176
CROCC	GSM1022692	370.1007692592175
CROCC	GSM1022693	476.29355229788234
CROCC	GSM1022694	273.3458658010626
CROCC	GSM1022695	382.4102370311184
CROCC	GSM1385778	587.7764174523946
CROCC	GSM1385779	348.11958588234415
CROCC	GSM1385780	580.299229073619
CROCC	GSM1385781	468.6397869280621
CROCC	GSM1385782	633.7777656730065
CROCC	GSM1385783	563.0016629293871
CROCC	GSM1415906	915
CROCC	GSM1415907	622.3675490289606
CROCC	GSM1415908	468.3455141503235
CROCC	GSM1415909	558.0193694847709
CROCC	GSM1415910	479.8963667823239
CROCC	GSM1415911	660.9977117766691
CROCC	GSM1415912	254.46701138374095
CROCC	GSM1415913	311.5846911760845
CROCC	GSM1415914	392.32276398021526
CROCC	GSM1415915	348.4064802619667
CROCC	GSM1415916	346.5528615312301
CROCC	GSM1415917	252.75875564357665
CROCC	GSM1415918	307.72733075299556
CROCC	GSM1415919	233.71568927740265
CROCC	GSM1415920	293.8464797050795
CROCC	GSM1415921	351.3336116356184
CROCC	GSM2769390	409.89271426903304
CROCC	GSM2769391	385.727386461108
CROCC	GSM2769392	522.2663010729292
CROCC	GSM2769393	748.5932869626938
CROCC	GSM2769394	655.8285097076788
CROCC	GSM2769395	494.2681087178922
CROCC	GSM2769396	836.5942416645767
CROCC	GSM2769397	593.9261778183949
CROCC	GSM2769398	513.2878082880386
CROCC	GSM3103946	259
CROCC	GSM3103947	484.3941399911341
CROCC	GSM3103948	402.6170631816319
CROCC	GSM3103949	506.0289887773169
CROCC	GSM3103950	484.6984747208376
CROCC	GSM3103951	735.7244210241569
CROCC	GSM3103952	559
CROCC	GSM3103953	228
CROCC	GSM3103954	278.66578896588413
CROCC	GSM3103955	360.01119362056625
CROCC	GSM3103956	306.8402926473579
CROCC	GSM3103957	67.36450046032368
CROCC	GSM3103958	277.75430373970556
CROCC	GSM3103959	435.36847977982
CROCC	GSM3103960	498
CROCC	GSM3103961	328.78240682168524
CROCC	GSM3103962	163
CROCC	GSM3103963	109.24690178884435
CROCC	GSM3103964	215
CROCC	GSM3103965	367
CROCC	GSM4260265	842.6135647601399
CROCC	GSM4260266	1034.9882269965358
CROCC	GSM4260267	665.2992070742916
CROCC	GSM4260268	653.4984910867034
CROCC	GSM4260269	1244.0651506076397
CROCC	GSM4260270	934.8341543772264
CROCC	GSM4260271	488.32503492904186
CROCC	GSM4260272	530.244888938126
CROCC	GSM4260273	799.1945692967167
CROCC	GSM4260274	286.6336636421622
CROCC	GSM4260275	653.0440710445954
CROCC	GSM4260276	701.3105702566544
CROCC	GSM4735785	387.6709631364948
CROCC	GSM4735786	675.4664879801006
CROCC	GSM4735787	453.8010906370891
CROCC	GSM4735788	519.3392532309587
CROCC	GSM4735789	394.6849142849739
CROCC	GSM4735790	488.6922402149076
CROCC	GSM4735791	738.8140115478149
CROCC	GSM4735792	394.8606734049887
CROCC	GSM4735793	384.1902698998376
CROCC	GSM4735794	778.37243596984
CROCC	GSM4735795	291.6868946634941
CROCC	GSM4735796	264.74345764454387
CROCC	GSM4735797	402.42451557233295
CROCC	GSM4735798	400.10784178930936
CROCC	GSM4735799	256.67799965341067
CROCC	GSM4735800	364.57513734203087
CROCC	GSM4735801	392.9573801323356
CROCC	GSM4735802	407.29636846628415
CROCC	GSM4735803	458.4796039797858
CROCC	GSM4735804	251.02324175257257
CROCC	GSM5282507	964.3685644764012
CROCC	GSM5282508	899.7560828153263
CROCC	GSM5282509	951.434742264737
