Gene	sample	counts
IFNGR2	GSM1022678	1181.4516927858654
IFNGR2	GSM1022679	2574.7321263378076
IFNGR2	GSM1022680	3399.7222174142817
IFNGR2	GSM1022681	2130.2708087318333
IFNGR2	GSM1022682	1271.6539146753466
IFNGR2	GSM1022683	3625.087788594862
IFNGR2	GSM1022684	1.0578149423884136
IFNGR2	GSM1022685	627.4544924970916
IFNGR2	GSM1022686	1461.331035507238
IFNGR2	GSM1022687	1.1088805228290193
IFNGR2	GSM1022688	1.0595694172829608
IFNGR2	GSM1022689	1329.4794215541972
IFNGR2	GSM1022690	1.1031801973034647
IFNGR2	GSM1022691	1066.6047040559135
IFNGR2	GSM1022692	1024.0214710967489
IFNGR2	GSM1022693	2209.3986027161527
IFNGR2	GSM1022694	1664.1058541623972
IFNGR2	GSM1022695	1275.948336251865
IFNGR2	GSM1385778	2761.838295231156
IFNGR2	GSM1385779	931.59912849046475
IFNGR2	GSM1385780	1085.5848779904895
IFNGR2	GSM1385781	1681.5782937885572
IFNGR2	GSM1385782	1756.0618875097875
IFNGR2	GSM1385783	994.3026382084356
IFNGR2	GSM1415906	2544.9863987684953
IFNGR2	GSM1415907	2949.027269939086
IFNGR2	GSM1415908	2198.773809524987
IFNGR2	GSM1415909	1825.7574923214863
IFNGR2	GSM1415910	2319.2586924533525
IFNGR2	GSM1415911	2891.9654983565656
IFNGR2	GSM1415912	383.1339210428655
IFNGR2	GSM1415913	304.8362324609434
IFNGR2	GSM1415914	719.8783197348276
IFNGR2	GSM1415915	863.9124055493382
IFNGR2	GSM1415916	846.2734564903825
IFNGR2	GSM1415917	881.9202655830924
IFNGR2	GSM1415918	493.55511885281373
IFNGR2	GSM1415919	412.8273608845506
IFNGR2	GSM1415920	788.6579529364788
IFNGR2	GSM1415921	817.8127240374204
IFNGR2	GSM2769390	1790.837941882756
IFNGR2	GSM2769391	2028.9427296102
IFNGR2	GSM2769392	2315.9673268608053
IFNGR2	GSM2769393	2144.3128755703947
IFNGR2	GSM2769394	3200.600775194601
IFNGR2	GSM2769395	1770.325122851809
IFNGR2	GSM2769396	1985.5752684271692
IFNGR2	GSM2769397	1134.7929578278329
IFNGR2	GSM2769398	976.528778726132
IFNGR2	GSM3103946	393.7740254429153
IFNGR2	GSM3103947	1460.6773497490317
IFNGR2	GSM3103948	1313.0749130581826
