Gene	sample	counts
ZEB1-AS1	GSM1022678	42.62970025516009
ZEB1-AS1	GSM1022679	1.0886816601851197
ZEB1-AS1	GSM1022680	37.11036986868228
ZEB1-AS1	GSM1022681	28.871046778553406
ZEB1-AS1	GSM1022682	9.104920630133746
ZEB1-AS1	GSM1022683	14.29209491420109
ZEB1-AS1	GSM1022684	23.2719287325451
ZEB1-AS1	GSM1022685	54.96708777247248
ZEB1-AS1	GSM1022686	11.665196945268226
ZEB1-AS1	GSM1022687	6.653283136974116
ZEB1-AS1	GSM1022688	44.50191552588435
ZEB1-AS1	GSM1022689	25.7053252427339
ZEB1-AS1	GSM1022690	12.13498217033811
ZEB1-AS1	GSM1022691	39.34197678894763
ZEB1-AS1	GSM1022692	20.45996945248249
ZEB1-AS1	GSM1022693	67.90353503760653
ZEB1-AS1	GSM1022694	35.855259215159386
ZEB1-AS1	GSM1022695	28.834990649759657
ZEB1-AS1	GSM1385778	40.26003345818011
ZEB1-AS1	GSM1385779	15.23643434447022
ZEB1-AS1	GSM1385780	22.616351624801865
ZEB1-AS1	GSM1385781	38.61025689665569
ZEB1-AS1	GSM1385782	47.51577933964307
ZEB1-AS1	GSM1385783	39.6862973179203
ZEB1-AS1	GSM1415906	68.42984385775313
ZEB1-AS1	GSM1415907	45.63487866136825
ZEB1-AS1	GSM1415908	35.84400714176738
ZEB1-AS1	GSM1415909	38.522367966805376
ZEB1-AS1	GSM1415910	45.67467884481438
ZEB1-AS1	GSM1415911	49.495742025662494
ZEB1-AS1	GSM1415912	17.73768152976229
ZEB1-AS1	GSM1415913	1.1954362057291898
ZEB1-AS1	GSM1415914	18.195976486188375
ZEB1-AS1	GSM1415915	12.21469982139167
ZEB1-AS1	GSM1415916	13.309674282941796
ZEB1-AS1	GSM1415917	9.068588849183469
ZEB1-AS1	GSM1415918	13.70986441257816
ZEB1-AS1	GSM1415919	12.579227062964147
ZEB1-AS1	GSM1415920	10.053713281059927
ZEB1-AS1	GSM1415921	30.20944099346671
ZEB1-AS1	GSM2769390	22.031398230543573
ZEB1-AS1	GSM2769391	43.88032679898476
ZEB1-AS1	GSM2769392	19.626841753057676
ZEB1-AS1	GSM2769393	7.188788375954388
ZEB1-AS1	GSM2769394	75.30825353399061
ZEB1-AS1	GSM2769395	39.47908137815067
ZEB1-AS1	GSM2769396	85.70828496807925
ZEB1-AS1	GSM2769397	58.67812154973097
ZEB1-AS1	GSM2769398	54.66038373924529
ZEB1-AS1	GSM3103946	13.125800848097176
ZEB1-AS1	GSM3103947	32.82421010671981
ZEB1-AS1	GSM3103948	45.732093823114184
ZEB1-AS1	GSM3103949	2.4350238158738993
ZEB1-AS1	GSM3103950	35.134393922687245
ZEB1-AS1	GSM3103951	52
ZEB1-AS1	GSM3103952	12.065332092008456
ZEB1-AS1	GSM3103953	17.171992131352294
ZEB1-AS1	GSM3103954	17.074612226845034
ZEB1-AS1	GSM3103955	18.31647921661483
ZEB1-AS1	GSM3103956	1.0218297981950817
ZEB1-AS1	GSM3103957	12.159656975288234
ZEB1-AS1	GSM3103958	11.225707135266124
ZEB1-AS1	GSM3103959	31.097824764882898
ZEB1-AS1	GSM3103960	25.052566337092372
ZEB1-AS1	GSM3103961	38.106901504857454
ZEB1-AS1	GSM3103962	10.073786500721708
ZEB1-AS1	GSM3103963	17.38198495175786
ZEB1-AS1	GSM3103964	31.313632710113005
ZEB1-AS1	GSM3103965	6.016310852675863
ZEB1-AS1	GSM4260265	89.99489448831046
ZEB1-AS1	GSM4260266	101.78717344942729
ZEB1-AS1	GSM4260267	79.6351727460055
ZEB1-AS1	GSM4260268	49.017707470463435
ZEB1-AS1	GSM4260269	87.97663221125676
ZEB1-AS1	GSM4260270	92.7762203805044
ZEB1-AS1	GSM4260271	31.14507357738301
ZEB1-AS1	GSM4260272	28.890252323804894
ZEB1-AS1	GSM4260273	55.323548035036275
ZEB1-AS1	GSM4260274	17.664945803830502
ZEB1-AS1	GSM4260275	24.72169238397404
ZEB1-AS1	GSM4260276	51.4394751061754
ZEB1-AS1	GSM4735785	1.1241583234625787
ZEB1-AS1	GSM4735786	105.207499443912
ZEB1-AS1	GSM4735787	52.05484716159776
ZEB1-AS1	GSM4735788	36.09268504361692
ZEB1-AS1	GSM4735789	76.88058895463254
ZEB1-AS1	GSM4735790	11.687199582511042
ZEB1-AS1	GSM4735791	1.0871027019164097
ZEB1-AS1	GSM4735792	38.06377022295267
ZEB1-AS1	GSM4735793	37.232403786313654
ZEB1-AS1	GSM4735794	1.073004610131236
ZEB1-AS1	GSM4735795	63.95855944781295
ZEB1-AS1	GSM4735796	7.941655478841893
ZEB1-AS1	GSM4735797	42.432995876823874
ZEB1-AS1	GSM4735798	21.719496417108555
ZEB1-AS1	GSM4735799	12.43330445757793
ZEB1-AS1	GSM4735800	26.072923686878205
ZEB1-AS1	GSM4735801	11.94360811703928
ZEB1-AS1	GSM4735802	52.02233746932663
ZEB1-AS1	GSM4735803	27.78303503249526
ZEB1-AS1	GSM4735804	7.405832293939595
ZEB1-AS1	GSM5282507	97.80913357339304
ZEB1-AS1	GSM5282508	31.267131927283085
ZEB1-AS1	GSM5282509	91
ZEB1-AS1	GSM5282510	21.76168938416736
ZEB1-AS1	GSM5282511	84.46666609727689
ZEB1-AS1	GSM5282512	35.39125064147041
ZEB1-AS1	GSM5282513	73.23036154311134
ZEB1-AS1	GSM5282514	106.52599759020796
ZEB1-AS1	GSM5282515	57.66230809720958
ZEB1-AS1	GSM5282516	57.14905450680936
ZEB1-AS1	GSM5282517	56.87452996952356
ZEB1-AS1	GSM5282518	71.79248898489017
ZEB1-AS1	GSM5282519	126.31020519941042
ZEB1-AS1	GSM5282520	95.26764617216438
ZEB1-AS1	GSM5282521	105.05218715650814
ZEB1-AS1	GSM5282522	102.12903756538604
ZEB1-AS1	GSM5282523	70.5036126891857
ZEB1-AS1	GSM5282524	37
ZEB1-AS1	GSM5282525	52
ZEB1-AS1	GSM5282526	54.77457049462287
ZEB1-AS1	GSM5282527	74
ZEB1-AS1	GSM5282528	48.303419193708095
ZEB1-AS1	GSM5282529	72
ZEB1-AS1	GSM5282530	100.5882691546114
ZEB1-AS1	GSM5282531	127.62075853295916
ZEB1-AS1	GSM5282532	82
ZEB1-AS1	GSM5282533	65.90994318859309
ZEB1-AS1	GSM5282534	61
ZEB1-AS1	GSM5282535	55
ZEB1-AS1	GSM5282536	52.054237275365686
ZEB1-AS1	GSM4260927	52.10933798115214
ZEB1-AS1	GSM4260928	28.400046713687892
ZEB1-AS1	GSM4260929	22.114093059781485
ZEB1-AS1	GSM4260930	44
ZEB1-AS1	GSM4260931	24.16655154258157
ZEB1-AS1	GSM4260932	31.130501571690928
ZEB1-AS1	GSM4260933	9.170907819123968
ZEB1-AS1	GSM4260934	23.07257966426796
ZEB1-AS1	GSM4260935	21.241930989003095
ZEB1-AS1	GSM4260936	26.500908387590886
ZEB1-AS1	GSM4260937	40
ZEB1-AS1	GSM4260938	3.139034912791583
ZEB1-AS1	GSM4260939	34.1072916776135
ZEB1-AS1	GSM4260940	21.197360285553543
ZEB1-AS1	GSM4260941	55
ZEB1-AS1	GSM4260942	81
ZEB1-AS1	GSM4260943	27.4908507841498
ZEB1-AS1	GSM4260944	10.272465121911804
ZEB1-AS1	GSM4260945	20.15995428583364
ZEB1-AS1	GSM4260946	31.9599557551158
ZEB1-AS1	GSM4260947	31.749751886877657
ZEB1-AS1	GSM4260948	14.7654332733663
ZEB1-AS1	GSM4260949	38.150912979736
ZEB1-AS1	GSM4260950	19
ZEB1-AS1	GSM4260951	19.830842372031935
ZEB1-AS1	GSM4260952	17.556493562297412
ZEB1-AS1	GSM4260953	45
ZEB1-AS1	GSM4260954	52.52609357825407
ZEB1-AS1	GSM4260955	37.5983288850966
ZEB1-AS1	GSM4260956	25.543856568479665
ZEB1-AS1	GSM4260957	49.42389069680421
ZEB1-AS1	GSM4260958	17.76524013078628
ZEB1-AS1	GSM4260959	21.388832136415953
ZEB1-AS1	GSM4260960	24.227923639203475
ZEB1-AS1	GSM4260961	20.105298525458135
ZEB1-AS1	GSM4260962	60.42716167388221
ZEB1-AS1	GSM4260963	52
ZEB1-AS1	GSM4260964	43.09041409979888
ZEB1-AS1	GSM4260965	11.528130041575729
ZEB1-AS1	GSM4260966	155
ZEB1-AS1	GSM4260967	49.60283744482161
ZEB1-AS1	GSM4260968	46.14515932853592
ZEB1-AS1	GSM4260969	36.18953734582465
ZEB1-AS1	GSM4260970	46.827251122236405
ZEB1-AS1	GSM4260971	28.26442871503335
ZEB1-AS1	GSM4260972	28.428533568162617
ZEB1-AS1	GSM4260973	53.367801323200965
ZEB1-AS1	GSM4260974	13.24338474269302
ZEB1-AS1	GSM4260975	34.12825162539533
ZEB1-AS1	GSM4260976	40
ZEB1-AS1	GSM4260977	16.59732762007203
ZEB1-AS1	GSM4260978	27
ZEB1-AS1	GSM4260979	51
ZEB1-AS1	GSM4260980	67.03180492181171
ZEB1-AS1	GSM4260981	23.57219228724072
ZEB1-AS1	GSM4260982	7.044248632415764
ZEB1-AS1	GSM4260983	1.0171270414978684
ZEB1-AS1	GSM4260984	34.83195865116153
ZEB1-AS1	GSM4260985	24.145884472527868
ZEB1-AS1	GSM4260986	20.289284536221057
ZEB1-AS1	GSM4260987	3.160884142321882
ZEB1-AS1	GSM4260988	77.2681203420677
ZEB1-AS1	GSM4260989	57
ZEB1-AS1	GSM4260990	40
ZEB1-AS1	GSM4260991	53.27904109246406
ZEB1-AS1	GSM4260992	39.09482228198759
ZEB1-AS1	GSM4260993	23.447295276863297
ZEB1-AS1	GSM4260994	45
ZEB1-AS1	GSM4260995	10.305782789853644
ZEB1-AS1	GSM4260996	22.986865879367453
ZEB1-AS1	GSM4260997	46
ZEB1-AS1	GSM4260998	0.7888686720766255
ZEB1-AS1	GSM4260999	32.08699121427127
ZEB1-AS1	GSM4261000	12.275557304686716
ZEB1-AS1	GSM4261001	58
ZEB1-AS1	GSM4261002	1.0686315569478149
ZEB1-AS1	GSM4261003	36.22756439528107
ZEB1-AS1	GSM4261004	37.68913249514421
ZEB1-AS1	GSM4261005	61
ZEB1-AS1	GSM4261006	47.02207234669605
ZEB1-AS1	GSM4261007	1.059023137674673
ZEB1-AS1	GSM4261008	28.088357852152296
ZEB1-AS1	GSM4261009	18.550059869223876
ZEB1-AS1	GSM4261010	65.55587052714739
ZEB1-AS1	GSM4261011	36.67103001830089
ZEB1-AS1	GSM4261012	1.1521636110377214
ZEB1-AS1	GSM4261013	1.035533229548271
ZEB1-AS1	GSM4261014	1.032686174919233
ZEB1-AS1	GSM4261015	80.30368726792838
ZEB1-AS1	GSM4261016	71.34270599084927
ZEB1-AS1	GSM4261017	1.0145505425788048
ZEB1-AS1	GSM4261018	30.354367249122692
ZEB1-AS1	GSM4261019	47.914038174459776
ZEB1-AS1	GSM4261020	1.0794604597647677
ZEB1-AS1	GSM4261021	1.0353679331740913
ZEB1-AS1	GSM4261022	78.63785410681294
ZEB1-AS1	GSM4261023	26.114112817527698
ZEB1-AS1	GSM4261024	1.046087500606099
ZEB1-AS1	GSM4261025	7.213387382780026
ZEB1-AS1	GSM4261026	5.230063283553925
ZEB1-AS1	GSM4261027	14.873469594990702
ZEB1-AS1	GSM4818000	86.2630201023966
ZEB1-AS1	GSM4818001	25.26990262271413
ZEB1-AS1	GSM4818002	23.823844583458776
ZEB1-AS1	GSM4818003	26.433139242406806
ZEB1-AS1	GSM4818004	28.329447615303135
ZEB1-AS1	GSM4818005	65.74958951255583
ZEB1-AS1	GSM4818006	20.171780314968785
ZEB1-AS1	GSM4818007	3.571984198676299
ZEB1-AS1	GSM4818008	76.28452811234013
ZEB1-AS1	GSM4818009	22.040540205694125
ZEB1-AS1	GSM4818010	2.1942896843374973
ZEB1-AS1	GSM4818011	1.1446027103872318
ZEB1-AS1	GSM4818012	89.46817359141575
ZEB1-AS1	GSM4818013	62.17625538333532
ZEB1-AS1	GSM4818014	1.1681827290169344
ZEB1-AS1	GSM4818015	20.58637215876376
ZEB1-AS1	GSM4818016	3.1916586459818954
ZEB1-AS1	GSM4818017	35.87492444244854
ZEB1-AS1	GSM4818018	49.728201486848704
ZEB1-AS1	GSM4818019	50.8423052132247
