Gene	sample	counts
AGMAT	GSM1022678	127.34193366034482
AGMAT	GSM1022679	83.22388252009863
AGMAT	GSM1022680	93.07885554761955
AGMAT	GSM1022681	144.311701454465
AGMAT	GSM1022682	136.23145431888796
AGMAT	GSM1022683	83.25044424981334
AGMAT	GSM1022684	67.72615495402727
AGMAT	GSM1022685	79.06560678905298
AGMAT	GSM1022686	44.0276657168885
AGMAT	GSM1022687	73.46807797201808
AGMAT	GSM1022688	77.20129596230424
AGMAT	GSM1022689	92.93557375806957
AGMAT	GSM1022690	63.71075971806298
AGMAT	GSM1022691	56.599158145042395
AGMAT	GSM1022692	113.93563959334212
AGMAT	GSM1022693	113.02165099048482
AGMAT	GSM1022694	61.49656722083667
AGMAT	GSM1022695	105.32590038969006
AGMAT	GSM1385778	126.19083551663346
AGMAT	GSM1385779	86.29337661569289
AGMAT	GSM1385780	36.642308516095795
AGMAT	GSM1385781	110.8895529788604
AGMAT	GSM1385782	149.75098046421243
AGMAT	GSM1385783	38.64132870814872
AGMAT	GSM1415906	97.14691305645592
AGMAT	GSM1415907	87.60579080320457
AGMAT	GSM1415908	77.06207798274117
AGMAT	GSM1415909	106.7380899441343
AGMAT	GSM1415910	119.90390161381202
AGMAT	GSM1415911	116.52786820756516
AGMAT	GSM1415912	75.28069773000367
AGMAT	GSM1415913	73.67222787784304
AGMAT	GSM1415914	82.59481279162306
AGMAT	GSM1415915	96.4668563612515
AGMAT	GSM1415916	90.02754439786949
AGMAT	GSM1415917	100.03119301781764
AGMAT	GSM1415918	79.82054394659754
AGMAT	GSM1415919	90.76295446686264
AGMAT	GSM1415920	87.15812445833485
AGMAT	GSM1415921	71.55592394824454
AGMAT	GSM2769390	101.621598422234
AGMAT	GSM2769391	97.46330921806954
AGMAT	GSM2769392	90.93274992469918
AGMAT	GSM2769393	99.94384274928788
AGMAT	GSM2769394	95.45798169227932
AGMAT	GSM2769395	97.7329154121382
AGMAT	GSM2769396	111.4327290932585
AGMAT	GSM2769397	91.00417901903856
AGMAT	GSM2769398	100.62296595337132
AGMAT	GSM3103946	70.48741788763586
AGMAT	GSM3103947	74.42629538755135
AGMAT	GSM3103948	97.23711401359957
AGMAT	GSM3103949	108.88852473268018
AGMAT	GSM3103950	56.6584092190573
AGMAT	GSM3103951	67
AGMAT	GSM3103952	62
AGMAT	GSM3103953	103.71720060609276
AGMAT	GSM3103954	66
AGMAT	GSM3103955	68.37006519301688
AGMAT	GSM3103956	72.61999449015735
AGMAT	GSM3103957	118.66555418833114
AGMAT	GSM3103958	79.49985384133704
AGMAT	GSM3103959	99
AGMAT	GSM3103960	70
AGMAT	GSM3103961	74.50189361612202
