Gene	sample	counts
TAS2R2P	GSM1022678	1.0107351456338556
TAS2R2P	GSM1022679	1.0847894030308278
TAS2R2P	GSM1022680	1.0228168238050332
TAS2R2P	GSM1022681	1.0238669861786047
TAS2R2P	GSM1022682	1.0100156499625657
TAS2R2P	GSM1022683	1.0146118150553114
TAS2R2P	GSM1022684	2.0934365596031466
TAS2R2P	GSM1022685	1.027880340996568
TAS2R2P	GSM1022686	1.0487648077875216
TAS2R2P	GSM1022687	1.0947477718953087
TAS2R2P	GSM1022688	1.0495019380689916
TAS2R2P	GSM1022689	1.0210351304622294
TAS2R2P	GSM1022690	1.090378271733954
TAS2R2P	GSM1022691	1.0735439206438182
TAS2R2P	GSM1022692	1.0161485132291883
TAS2R2P	GSM1022693	1.008488226377649
TAS2R2P	GSM1022694	1.0424844615251376
TAS2R2P	GSM1022695	1.0216766714505208
TAS2R2P	GSM1385778	4
TAS2R2P	GSM1385779	1.078610408176517
TAS2R2P	GSM1385780	2.1298273325407133
TAS2R2P	GSM1385781	1.0078549668039407
TAS2R2P	GSM1385782	1.0045505879962513
TAS2R2P	GSM1385783	2.124611600409968
TAS2R2P	GSM1415906	1
TAS2R2P	GSM1415907	1.0060720477616854
TAS2R2P	GSM1415908	1.013077440794964
TAS2R2P	GSM1415909	1.0060720477616854
TAS2R2P	GSM1415910	1.0069631126805123
TAS2R2P	GSM1415911	1.0030314290996496
TAS2R2P	GSM1415912	1.150105681887296
TAS2R2P	GSM1415913	1.163403279252366
TAS2R2P	GSM1415914	1.1043156152702678
TAS2R2P	GSM1415915	1.079995560610013
TAS2R2P	GSM1415916	1.0850968187995071
TAS2R2P	GSM1415917	1.107408486899727
TAS2R2P	GSM1415918	1.1164525767485525
TAS2R2P	GSM1415919	1.1135130002794067
TAS2R2P	GSM1415920	1.0918758521094598
TAS2R2P	GSM1415921	1.0614142933872277
TAS2R2P	GSM2769390	1.075066242001491
TAS2R2P	GSM2769391	1.0563344237307208
TAS2R2P	GSM2769392	1.043823220986215
TAS2R2P	GSM2769393	1.0324123095438906
TAS2R2P	GSM2769394	1.017949289364482
TAS2R2P	GSM2769395	1.0565016669106198
TAS2R2P	GSM2769396	1.016643714613284
TAS2R2P	GSM2769397	1.043676142250892
TAS2R2P	GSM2769398	1.0475331876976477
TAS2R2P	GSM3103946	1.0100156499625657
TAS2R2P	GSM3103947	2.7423994043675286
TAS2R2P	GSM3103948	0.7164755720990154
TAS2R2P	GSM3103949	0.8474829054317209
TAS2R2P	GSM3103950	0.6653744796355122
TAS2R2P	GSM3103951	1
TAS2R2P	GSM3103952	1.004257750689395
TAS2R2P	GSM3103953	1.0100156499625657
TAS2R2P	GSM3103954	1.0030314290996496
TAS2R2P	GSM3103955	0.5298395788012887
TAS2R2P	GSM3103956	1.027880340996568
TAS2R2P	GSM3103957	1.0161485132291883
TAS2R2P	GSM3103958	1.0247107815171268
TAS2R2P	GSM3103959	1.0030314290996496
TAS2R2P	GSM3103960	1
TAS2R2P	GSM3103961	0.8963505923475755
