Gene	sample	counts
AP001257.1	GSM1022678	2.0299857264361947
AP001257.1	GSM1022679	1.0886816601851197
AP001257.1	GSM1022680	1.0308436074633964
AP001257.1	GSM1022681	1.0311088135197646
AP001257.1	GSM1022682	1.0116578477926386
AP001257.1	GSM1022683	1.020863922442935
AP001257.1	GSM1022684	1.0578149423884136
AP001257.1	GSM1022685	1.0371148636315564
AP001257.1	GSM1022686	1.0604724495698388
AP001257.1	GSM1022687	3.326641568487058
AP001257.1	GSM1022688	2.1191388345659217
AP001257.1	GSM1022689	1.028213009709356
AP001257.1	GSM1022690	1.1031801973034647
AP001257.1	GSM1022691	2.1856653771637573
AP001257.1	GSM1022692	1.0229984726241244
AP001257.1	GSM1022693	2.0269711951524334
AP001257.1	GSM1022694	1.0545664475046876
AP001257.1	GSM1022695	1.0298210946342734
AP001257.1	GSM1385778	1.0065008364545027
AP001257.1	GSM1385779	1.08831673889073
AP001257.1	GSM1385780	1.076969124990565
AP001257.1	GSM1385781	1.0160593920172551
AP001257.1	GSM1385782	1.010974028503044
AP001257.1	GSM1385783	1.072602630214062
AP001257.1	GSM1415906	1.006321233202252
AP001257.1	GSM1415907	5.0705420734853615
AP001257.1	GSM1415908	1.0241144897647825
AP001257.1	GSM1415909	1.0137465254422466
AP001257.1	GSM1415910	1.0149928632180971
AP001257.1	GSM1415911	1.0101171841971937
AP001257.1	GSM1415912	1.182512101984153
AP001257.1	GSM1415913	1.1954362057291898
AP001257.1	GSM1415914	1.1372485303867734
AP001257.1	GSM1415915	1.1104272564901518
AP001257.1	GSM1415916	2.2182790471569658
AP001257.1	GSM1415917	1.1335736061479336
AP001257.1	GSM1415918	1.14248870104818
AP001257.1	GSM1415919	1.1435660966331045
AP001257.1	GSM1415920	1.1170792534511031
AP001257.1	GSM1415921	3.2367258207285765
AP001257.1	GSM2769390	1.049114201454456
AP001257.1	GSM2769391	1.0447696856901132
AP001257.1	GSM2769392	1.0329916712135618
AP001257.1	GSM2769393	1.026969767993484
AP001257.1	GSM2769394	1.017679101810684
AP001257.1	GSM2769395	1.0389231941618595
AP001257.1	GSM2769396	1.0203367258104672
AP001257.1	GSM2769397	1.0478235991023386
AP001257.1	GSM2769398	1.0511612257547172
AP001257.1	GSM3103946	3.0290309649455023
AP001257.1	GSM3103947	3.6471344563022017
AP001257.1	GSM3103948	2.5058681546911883
AP001257.1	GSM3103949	4.8700476317477985
AP001257.1	GSM3103950	1.1519473417274506
AP001257.1	GSM3103951	4
AP001257.1	GSM3103952	1.0054443410007048
AP001257.1	GSM3103953	2.0202343683943873
AP001257.1	GSM3103954	3.013166863560888
AP001257.1	GSM3103955	1.4089599397396029
AP001257.1	GSM3103956	2.0436595963901634
AP001257.1	GSM3103957	3.0399142438220585
