Gene	sample	counts
MAP3K10	GSM1022678	565.3510248124802
MAP3K10	GSM1022679	1.0886816601851197
MAP3K10	GSM1022680	185.55184934341136
MAP3K10	GSM1022681	333.0481467668839
MAP3K10	GSM1022682	41.47797175949818
MAP3K10	GSM1022683	183.7555060397283
MAP3K10	GSM1022684	76.16267585196579
MAP3K10	GSM1022685	155.56722954473344
MAP3K10	GSM1022686	36.05606328537452
MAP3K10	GSM1022687	4.435522091316077
MAP3K10	GSM1022688	147.28014900233154
MAP3K10	GSM1022689	171.71157262146244
MAP3K10	GSM1022690	1.1031801973034647
MAP3K10	GSM1022691	92.89077852945968
MAP3K10	GSM1022692	208.69168841532135
MAP3K10	GSM1022693	172.29255158795686
MAP3K10	GSM1022694	100.18381251294534
MAP3K10	GSM1022695	217.2922509678317
MAP3K10	GSM1385778	305.97625428216884
MAP3K10	GSM1385779	13.05980086668876
MAP3K10	GSM1385780	143.23689362374515
MAP3K10	GSM1385781	119.8950082580361
MAP3K10	GSM1385782	169.8436367885114
MAP3K10	GSM1385783	145.87395770911246
MAP3K10	GSM1415906	356.2377165535972
MAP3K10	GSM1415907	314.3736085560924
MAP3K10	GSM1415908	153.61717346471735
MAP3K10	GSM1415909	247.35415220790819
MAP3K10	GSM1415910	235.47834426659855
MAP3K10	GSM1415911	160.6086322873538
MAP3K10	GSM1415912	50.84802038531857
MAP3K10	GSM1415913	53.79462925781354
MAP3K10	GSM1415914	101.21511920442283
MAP3K10	GSM1415915	134.3616980353084
MAP3K10	GSM1415916	123.1144871172116
MAP3K10	GSM1415917	81.61729964265122
MAP3K10	GSM1415918	79.97420907337259
MAP3K10	GSM1415919	51.4604743484897
MAP3K10	GSM1415920	51.38564565875074
MAP3K10	GSM1415921	61.49779059384296
MAP3K10	GSM2769390	1.049114201454456
MAP3K10	GSM2769391	1.0447696856901132
MAP3K10	GSM2769392	53.71556690310521
MAP3K10	GSM2769393	155.07243496701608
MAP3K10	GSM2769394	178.09384281686968
MAP3K10	GSM2769395	8.311385553294878
MAP3K10	GSM2769396	639.7511270831629
MAP3K10	GSM2769397	356.26002369479517
MAP3K10	GSM2769398	268.04611256745284
MAP3K10	GSM3103946	90.87092894836506
MAP3K10	GSM3103947	80.23695803864844
MAP3K10	GSM3103948	189.1930456791847
MAP3K10	GSM3103949	274.34601658845935
MAP3K10	GSM3103950	142.26549670334015
MAP3K10	GSM3103951	139
MAP3K10	GSM3103952	126.6859869660888
MAP3K10	GSM3103953	63.6373826044232
MAP3K10	GSM3103954	72.31600472546131
MAP3K10	GSM3103955	155.45524668460283
MAP3K10	GSM3103956	85.83370304838685
MAP3K10	GSM3103957	56.745065884678425
MAP3K10	GSM3103958	64.29268632016053
MAP3K10	GSM3103959	85.26822919403375
MAP3K10	GSM3103960	186.39109354796724
MAP3K10	GSM3103961	131.64202338041667
MAP3K10	GSM3103962	51.37631115368071
MAP3K10	GSM3103963	20.4493940608916
MAP3K10	GSM3103964	27.27316397332423
MAP3K10	GSM3103965	203.55185051553337
MAP3K10	GSM4260265	216.3922182078477
MAP3K10	GSM4260266	769.9544605481431
MAP3K10	GSM4260267	1.0209637531539166
MAP3K10	GSM4260268	64.33574105498326
MAP3K10	GSM4260269	620.8925537668006
MAP3K10	GSM4260270	177.4849433366171
MAP3K10	GSM4260271	1.0381691192461002
MAP3K10	GSM4260272	198.1045873632336
MAP3K10	GSM4260273	98.5765037715192
MAP3K10	GSM4260274	0.5195572295244265
MAP3K10	GSM4260275	164.81128255982694
MAP3K10	GSM4260276	70.6032011261231
MAP3K10	GSM4735785	121.40909893395848
MAP3K10	GSM4735786	128.35314932157266
MAP3K10	GSM4735787	216.54816419224667
MAP3K10	GSM4735788	191.0789208191484
MAP3K10	GSM4735789	173.7711942125256
MAP3K10	GSM4735790	129.62166809694065
MAP3K10	GSM4735791	179.3719458162076
MAP3K10	GSM4735792	104.1156067863117
MAP3K10	GSM4735793	118.26763555652572
MAP3K10	GSM4735794	130.9065624360108
MAP3K10	GSM4735795	187.68167444522163
MAP3K10	GSM4735796	121.39387660515466
MAP3K10	GSM4735797	119.48238312684616
MAP3K10	GSM4735798	138.31889823527027
MAP3K10	GSM4735799	169.5450607851536
MAP3K10	GSM4735800	137.16625070053317
MAP3K10	GSM4735801	131.3796892874321
MAP3K10	GSM4735802	170.63326689939134
MAP3K10	GSM4735803	110.1031388324812
MAP3K10	GSM4735804	219.0010406922137
MAP3K10	GSM5282507	181.51118057370056
MAP3K10	GSM5282508	181.55108861003083
MAP3K10	GSM5282509	216
MAP3K10	GSM5282510	95.33692492111416
MAP3K10	GSM5282511	101.7670675870806
MAP3K10	GSM5282512	141.56500256588163
MAP3K10	GSM5282513	175.55223657595184
MAP3K10	GSM5282514	163.1479242372554
MAP3K10	GSM5282515	269.0907711203114
MAP3K10	GSM5282516	81.64150643829907
MAP3K10	GSM5282517	111.71782672584985
MAP3K10	GSM5282518	242.17999617569615
MAP3K10	GSM5282519	85.5986514574517
