Gene	sample	counts
MYO5A	GSM1022678	3666.154221943768
MYO5A	GSM1022679	585.7107331795943
MYO5A	GSM1022680	1423.5950219069507
MYO5A	GSM1022681	3033.522129375147
MYO5A	GSM1022682	707.1488356070544
MYO5A	GSM1022683	1890.6399843643155
MYO5A	GSM1022684	1290.5342297138643
MYO5A	GSM1022685	1006.0014177226096
MYO5A	GSM1022686	1194.0919782156384
MYO5A	GSM1022687	1208.679769883631
MYO5A	GSM1022688	1127.3818599890703
MYO5A	GSM1022689	2689.805233399675
MYO5A	GSM1022690	651.9794966063477
MYO5A	GSM1022691	940.9289448689976
MYO5A	GSM1022692	1924.260127005978
MYO5A	GSM1022693	1116.861128528991
MYO5A	GSM1022694	923.8002080141064
MYO5A	GSM1022695	1276.978157346499
MYO5A	GSM1385778	2820.2153437455167
MYO5A	GSM1385779	827.1207215569548
MYO5A	GSM1385780	673.1057031191032
MYO5A	GSM1385781	2088.002050595459
MYO5A	GSM1385782	1989.5968880939904
MYO5A	GSM1385783	716.4985569829936
MYO5A	GSM1415906	1813.390862230458
MYO5A	GSM1415907	1698.631594617596
MYO5A	GSM1415908	1774.790410762368
MYO5A	GSM1415909	2217.0636511421935
MYO5A	GSM1415910	1611.8086667903383
MYO5A	GSM1415911	1467.7002686385224
MYO5A	GSM1415912	1358.7064051797915
MYO5A	GSM1415913	1283.8984849531498
MYO5A	GSM1415914	1369.2472305856754
MYO5A	GSM1415915	1401.3591976905718
MYO5A	GSM1415916	1368.678172095848
MYO5A	GSM1415917	1378.4255050758873
MYO5A	GSM1415918	1358.419065546286
MYO5A	GSM1415919	1440.8932817577115
MYO5A	GSM1415920	1422.041889643254
MYO5A	GSM1415921	1423.0804525136641
MYO5A	GSM2769390	883.3541576246517
MYO5A	GSM2769391	1.0447696856901132
MYO5A	GSM2769392	1491.6399732323832
MYO5A	GSM2769393	1705.7967846371769
MYO5A	GSM2769394	3299.3156480702373
MYO5A	GSM2769395	936.0697979398356
MYO5A	GSM2769396	3237.5284309966128
MYO5A	GSM2769397	2093.551551006473
MYO5A	GSM2769398	1977.2342656446228
MYO5A	GSM3103946	1022.8027891632646
MYO5A	GSM3103947	1355.8222341303435
MYO5A	GSM3103948	1231.0077309920462
MYO5A	GSM3103949	2407.426879293995
MYO5A	GSM3103950	1335.682942732979
MYO5A	GSM3103951	1547
MYO5A	GSM3103952	964.221123019676
MYO5A	GSM3103953	1131.331246300857
