Gene	sample	counts
EXOC2	GSM1022678	1009.9178989020068
EXOC2	GSM1022679	1.0886816601851197
EXOC2	GSM1022680	586.5500126466726
EXOC2	GSM1022681	918.7179528461102
EXOC2	GSM1022682	1.0116578477926386
EXOC2	GSM1022683	968.7998623983452
EXOC2	GSM1022684	300.4194436383095
EXOC2	GSM1022685	804.8011341780878
EXOC2	GSM1022686	594.9250442086795
EXOC2	GSM1022687	93.14596391763762
EXOC2	GSM1022688	397.3385314811103
EXOC2	GSM1022689	921.2788566995828
EXOC2	GSM1022690	208.5010572903548
EXOC2	GSM1022691	121.30442843258854
EXOC2	GSM1022692	941.1585948141944
EXOC2	GSM1022693	1319.5582480442342
EXOC2	GSM1022694	323.75189938393913
EXOC2	GSM1022695	658.0556794713008
EXOC2	GSM1385778	1069.9103891511363
EXOC2	GSM1385779	307.99363710607656
EXOC2	GSM1385780	486.7900444957354
EXOC2	GSM1385781	697.016742923837
EXOC2	GSM1385782	861.3498722845935
EXOC2	GSM1385783	490.1794020078264
EXOC2	GSM1415906	1494.3870313053442
EXOC2	GSM1415907	1122.618015069659
EXOC2	GSM1415908	840.7979960968863
EXOC2	GSM1415909	1053.2826399344945
EXOC2	GSM1415910	926.6884841181228
EXOC2	GSM1415911	1151.5335899848008
EXOC2	GSM1415912	66.22067771111256
EXOC2	GSM1415913	45.426575817709214
EXOC2	GSM1415914	135.33257511602605
EXOC2	GSM1415915	219.86459678505008
EXOC2	GSM1415916	265.0843461352574
EXOC2	GSM1415917	158.7003048607107
EXOC2	GSM1415918	41.12959323773448
EXOC2	GSM1415919	185.25770765456292
EXOC2	GSM1415920	156.39109548315443
EXOC2	GSM1415921	371.1445607768768
EXOC2	GSM2769390	410.2036527686922
EXOC2	GSM2769391	835.8157485520907
EXOC2	GSM2769392	543.3536190583335
EXOC2	GSM2769393	852.3849074345917
EXOC2	GSM2769394	2015.0046215851544
EXOC2	GSM2769395	683.6114617585037
EXOC2	GSM2769396	1078.4959191816638
