Gene	sample	counts
PLEKHA5	GSM1022678	1.0149928632180971
PLEKHA5	GSM1022679	1.0886816601851197
PLEKHA5	GSM1022680	1.0308436074633964
PLEKHA5	GSM1022681	1.0311088135197646
PLEKHA5	GSM1022682	1.0116578477926386
PLEKHA5	GSM1022683	55.12665181191849
PLEKHA5	GSM1022684	1.0578149423884136
PLEKHA5	GSM1022685	1.0371148636315564
PLEKHA5	GSM1022686	1.0604724495698388
PLEKHA5	GSM1022687	1.1088805228290193
PLEKHA5	GSM1022688	1.0595694172829608
PLEKHA5	GSM1022689	1.028213009709356
PLEKHA5	GSM1022690	1.1031801973034647
PLEKHA5	GSM1022691	1.0928326885818789
PLEKHA5	GSM1022692	1.0229984726241244
PLEKHA5	GSM1022693	887.8133834767659
PLEKHA5	GSM1022694	1.0545664475046876
PLEKHA5	GSM1022695	1.0298210946342734
PLEKHA5	GSM1385778	72.4680602247242
PLEKHA5	GSM1385779	1.08831673889073
PLEKHA5	GSM1385780	1.076969124990565
PLEKHA5	GSM1385781	1.0160593920172551
PLEKHA5	GSM1385782	280.0398058953432
PLEKHA5	GSM1385783	201.6492944802437
PLEKHA5	GSM1415906	507.185901533935
PLEKHA5	GSM1415907	175.4407557425935
PLEKHA5	GSM1415908	201.7505544836621
PLEKHA5	GSM1415909	287.9040132255981
PLEKHA5	GSM1415910	114.694193543645
PLEKHA5	GSM1415911	279.80246002262265
PLEKHA5	GSM1415912	1.182512101984153
PLEKHA5	GSM1415913	1.1954362057291898
PLEKHA5	GSM1415914	1.1372485303867734
PLEKHA5	GSM1415915	1.1104272564901518
PLEKHA5	GSM1415916	1.1091395235784829
PLEKHA5	GSM1415917	1.1335736061479336
PLEKHA5	GSM1415918	1.14248870104818
PLEKHA5	GSM1415919	1.1435660966331045
PLEKHA5	GSM1415920	1.1170792534511031
PLEKHA5	GSM1415921	1.0789086069095255
PLEKHA5	GSM2769390	159.46535862107729
PLEKHA5	GSM2769391	68.95479925554747
PLEKHA5	GSM2769392	261.3468928170311
PLEKHA5	GSM2769393	239.28395594248175
PLEKHA5	GSM2769394	539.3699239596625
PLEKHA5	GSM2769395	227.52417952144728
PLEKHA5	GSM2769396	1079.5162559074745
PLEKHA5	GSM2769397	560.5856255197511
PLEKHA5	GSM2769398	489.84113120169815
PLEKHA5	GSM3103946	1.0096769883151675
PLEKHA5	GSM3103947	168.67996860397682
PLEKHA5	GSM3103948	0.6264670386727971
PLEKHA5	GSM3103949	0.8116746052912999
PLEKHA5	GSM3103950	66.81294582019214
PLEKHA5	GSM3103951	1
PLEKHA5	GSM3103952	1.0054443410007048
PLEKHA5	GSM3103953	1.0101171841971937
PLEKHA5	GSM3103954	1.004388954520296
PLEKHA5	GSM3103955	226.84255029807605
PLEKHA5	GSM3103956	1.0218297981950817
PLEKHA5	GSM3103957	1.0133047479406865
PLEKHA5	GSM3103958	1.0205188304787385
PLEKHA5	GSM3103959	1.0031556375768678
PLEKHA5	GSM3103960	1.002102653483695
PLEKHA5	GSM3103961	444.29182890890627
PLEKHA5	GSM3103962	1.0073786500721709
PLEKHA5	GSM3103963	1.02246970304458
PLEKHA5	GSM3103964	1.0101171841971937
PLEKHA5	GSM3103965	1.0027184754459773
PLEKHA5	GSM4260265	954.5525887299448
PLEKHA5	GSM4260266	578.4736392076362
PLEKHA5	GSM4260267	953.580145445758
PLEKHA5	GSM4260268	901.7215770087336
PLEKHA5	GSM4260269	631.0048103428071
PLEKHA5	GSM4260270	1446.0989133222097
PLEKHA5	GSM4260271	762.0161335266376
PLEKHA5	GSM4260272	488.03890532713274
PLEKHA5	GSM4260273	1429.359304687028
PLEKHA5	GSM4260274	309.6561087965582
PLEKHA5	GSM4260275	464.5618027155122
PLEKHA5	GSM4260276	1091.323765978074
PLEKHA5	GSM4735785	1.1241583234625787
PLEKHA5	GSM4735786	1.05207499443912
PLEKHA5	GSM4735787	1.041096943231955
