Gene	sample	counts
NDST2	GSM1022678	34.40138896154955
NDST2	GSM1022679	11.960662600104012
NDST2	GSM1022680	17.40859777540397
NDST2	GSM1022681	15.381265529020894
NDST2	GSM1022682	9.095852404310344
NDST2	GSM1022683	20.31020887069773
NDST2	GSM1022684	34.48861612588175
NDST2	GSM1022685	17.508959814212094
NDST2	GSM1022686	12.615565873123568
NDST2	GSM1022687	16.309051020368454
NDST2	GSM1022688	26.18583248189847
NDST2	GSM1022689	15.338723357721852
NDST2	GSM1022690	16.319371078025902
NDST2	GSM1022691	5.380131139403386
NDST2	GSM1022692	18.31108493464427
NDST2	GSM1022693	34.32686447156746
NDST2	GSM1022694	14.622707123936433
NDST2	GSM1022695	14.31982393040301
NDST2	GSM1385778	22.06669144019229
NDST2	GSM1385779	16.15884376107132
NDST2	GSM1385780	13.865215709522914
NDST2	GSM1385781	19.225832169225367
NDST2	GSM1385782	23.160151591651783
NDST2	GSM1385783	10.6319017904285
NDST2	GSM1415906	32.048466162954526
NDST2	GSM1415907	22.167107861377012
NDST2	GSM1415908	18.273294705692035
NDST2	GSM1415909	25.189895297019333
NDST2	GSM1415910	18.15278807479768
NDST2	GSM1415911	23.104663523913786
NDST2	GSM1415912	13.610411299943474
NDST2	GSM1415913	11.473079818540429
NDST2	GSM1415914	14.224932843652374
NDST2	GSM1415915	18.287518624454183
NDST2	GSM1415916	17.216419646090834
NDST2	GSM1415917	14.240027323771503
NDST2	GSM1415918	14.33158820294201
NDST2	GSM1415919	14.330846092258902
NDST2	GSM1415920	15.152771178659789
NDST2	GSM1415921	11.604342388567416
NDST2	GSM2769390	12.905356926397886
NDST2	GSM2769391	20.111962732005836
NDST2	GSM2769392	19.90526154662315
NDST2	GSM2769393	19.683131832116864
NDST2	GSM2769394	21.42769263875486
NDST2	GSM2769395	22.240582829675805
NDST2	GSM2769396	10.181834902363825
NDST2	GSM2769397	17.769366625318145
NDST2	GSM2769398	14.68945574440487
NDST2	GSM3103946	21.191559560715906
NDST2	GSM3103947	17.434495998865724
NDST2	GSM3103948	18.62151836460641
NDST2	GSM3103949	22.392066695243468
NDST2	GSM3103950	22.05543864473509
NDST2	GSM3103951	17
NDST2	GSM3103952	16.048502865594394
NDST2	GSM3103953	11.10034072227976
NDST2	GSM3103954	8.024251432797197
NDST2	GSM3103955	15.95842182780726
NDST2	GSM3103956	12.323649196256124
NDST2	GSM3103957	10.161485132291885
NDST2	GSM3103958	8.185792558615505
NDST2	GSM3103959	9.01363110833096
NDST2	GSM3103960	19
NDST2	GSM3103961	20.497076144979975
NDST2	GSM3103962	20.151916237615467
NDST2	GSM3103963	7.185687119437336
NDST2	GSM3103964	12.12018779955079
NDST2	GSM3103965	17.025747649069594
NDST2	GSM4260265	21.449693212110663
NDST2	GSM4260266	25.311032487946022
NDST2	GSM4260267	13.708614343611949
NDST2	GSM4260268	9.459823317232296
NDST2	GSM4260269	23.421520458397957
NDST2	GSM4260270	26.371681354892363
NDST2	GSM4260271	13.086383182890993
NDST2	GSM4260272	16.07561298062341
NDST2	GSM4260273	22.20068144455952
NDST2	GSM4260274	7.2344659862615615
NDST2	GSM4260275	9.588848180895722
NDST2	GSM4260276	19.272004851057385
NDST2	GSM4735785	7.51712951053549
NDST2	GSM4735786	18.566353736535884
NDST2	GSM4735787	36.90034498228138
NDST2	GSM4735788	26.978011043862484
NDST2	GSM4735789	26.835817841692013
NDST2	GSM4735790	20.742207852137664
NDST2	GSM4735791	9.468120848206766
NDST2	GSM4735792	12.86304509648402
NDST2	GSM4735793	9.51561868929701
NDST2	GSM4735794	9.402729494650568
NDST2	GSM4735795	18.63496296056092
NDST2	GSM4735796	7.661675607615037
NDST2	GSM4735797	22.70876619915502
NDST2	GSM4735798	16.485160738188583
NDST2	GSM4735799	16.329935303745593
NDST2	GSM4735800	7.666002801169477
NDST2	GSM4735801	27.59829288754319
NDST2	GSM4735802	12.359265751208538
