Gene	sample	counts
HNRNPABP1	GSM1022678	2.021300534291188
HNRNPABP1	GSM1022679	2.1616592862363277
HNRNPABP1	GSM1022680	3.068533699372073
HNRNPABP1	GSM1022681	3.070461733073724
HNRNPABP1	GSM1022682	2.018243767687229
HNRNPABP1	GSM1022683	1.0152493201196748
HNRNPABP1	GSM1022684	1.0419408454465733
HNRNPABP1	GSM1022685	2.0536521243909864
HNRNPABP1	GSM1022686	5.2413887758200595
HNRNPABP1	GSM1022687	1.080412911353207
HNRNPABP1	GSM1022688	2.086521512494709
HNRNPABP1	GSM1022689	4.08508016518987
HNRNPABP1	GSM1022690	1.079843385051915
HNRNPABP1	GSM1022691	1.067908644246083
HNRNPABP1	GSM1022692	2.0345649927382525
HNRNPABP1	GSM1022693	1.0091218838436145
HNRNPABP1	GSM1022694	2.084629397316497
HNRNPABP1	GSM1022695	3.0677446715443706
HNRNPABP1	GSM1385778	9.01363110833096
HNRNPABP1	GSM1385779	7.366507759876223
HNRNPABP1	GSM1385780	2.0938462009197596
HNRNPABP1	GSM1385781	4.032347381049469
HNRNPABP1	GSM1385782	4.020160549374831
HNRNPABP1	GSM1385783	2.0887204707107414
HNRNPABP1	GSM1415906	1.001514567592329
HNRNPABP1	GSM1415907	1.0069631126805123
HNRNPABP1	GSM1415908	1.013974710299226
HNRNPABP1	GSM1415909	1.0069631126805123
HNRNPABP1	GSM1415910	2.0151916237615466
HNRNPABP1	GSM1415911	1.0045505879962513
HNRNPABP1	GSM1415912	1.1235925034328906
HNRNPABP1	GSM1415913	1.1334188904283546
HNRNPABP1	GSM1415914	1.086773852521356
HNRNPABP1	GSM1415915	1.0718539595694612
HNRNPABP1	GSM1415916	1.0717564809270177
HNRNPABP1	GSM1415917	1.087295576280627
HNRNPABP1	GSM1415918	1.0934321088575003
HNRNPABP1	GSM1415919	1.0935295718899114
HNRNPABP1	GSM1415920	1.0760262278806771
HNRNPABP1	GSM1415921	1.0522929992388903
HNRNPABP1	GSM2769390	1.0476453445591134
HNRNPABP1	GSM2769391	1.0368437150858465
HNRNPABP1	GSM2769392	1.033326703689763
HNRNPABP1	GSM2769393	1.0303488943225554
HNRNPABP1	GSM2769394	1.0155104435348865
HNRNPABP1	GSM2769395	1.0397118660865767
HNRNPABP1	GSM2769396	1.0223186155344817
HNRNPABP1	GSM2769397	1.0460250461958456
HNRNPABP1	GSM2769398	1.0481558953476182
HNRNPABP1	GSM3103946	2.0139262253610246
HNRNPABP1	GSM3103947	3.5868094162675352
HNRNPABP1	GSM3103948	5.516999376658132
HNRNPABP1	GSM3103949	5.863228254836625
HNRNPABP1	GSM3103950	5.794610033767223
HNRNPABP1	GSM3103951	5
HNRNPABP1	GSM3103952	4
HNRNPABP1	GSM3103953	2.0139262253610246
HNRNPABP1	GSM3103954	3
HNRNPABP1	GSM3103955	6.311082940893866
HNRNPABP1	GSM3103956	6.1369009428301995
HNRNPABP1	GSM3103957	11.156590564714897
HNRNPABP1	GSM3103958	3.0576866862052707
HNRNPABP1	GSM3103959	8
HNRNPABP1	GSM3103960	4
HNRNPABP1	GSM3103961	6.064107619916909
HNRNPABP1	GSM3103962	5.030360238808427
HNRNPABP1	GSM3103963	2.045325517676207
HNRNPABP1	GSM3103964	8.055704901444098
HNRNPABP1	GSM3103965	4
HNRNPABP1	GSM4260265	1.0263259010476733
HNRNPABP1	GSM4260266	3.0538478680934467
HNRNPABP1	GSM4260267	1.0377901820927629
HNRNPABP1	GSM4260268	1.038948316513042
HNRNPABP1	GSM4260269	4.093837937096825
HNRNPABP1	GSM4260270	1.021939447988662
HNRNPABP1	GSM4260271	2.101346284728083
HNRNPABP1	GSM4260272	1.0485732304058435
HNRNPABP1	GSM4260273	1.017048502742336
HNRNPABP1	GSM4260274	2.4059615234832252
HNRNPABP1	GSM4260275	2.0945135671757127
HNRNPABP1	GSM4260276	2.045163114362914
HNRNPABP1	GSM4735785	1.0764546598252551
HNRNPABP1	GSM4735786	5.203806809074647
HNRNPABP1	GSM4735787	1.0355419942618784
HNRNPABP1	GSM4735788	1.046061014447033
HNRNPABP1	GSM4735789	2.0813370163748135
HNRNPABP1	GSM4735790	1.0412038995555892
HNRNPABP1	GSM4735791	1.0533448551613187
HNRNPABP1	GSM4735792	3.198898701261634
HNRNPABP1	GSM4735793	1.0633137867624505
HNRNPABP1	GSM4735794	1.0496557983164967
HNRNPABP1	GSM4735795	1.040400915749839
