Gene	sample	counts
DLGAP1-AS4	GSM1022678	1.013771518848965
DLGAP1-AS4	GSM1022679	2.2431048654917523
DLGAP1-AS4	GSM1022680	1.0277326924293382
DLGAP1-AS4	GSM1022681	1.0299921210590168
DLGAP1-AS4	GSM1022682	2.024723131754038
DLGAP1-AS4	GSM1022683	1.0177323697119474
DLGAP1-AS4	GSM1022684	1.0622642381309608
DLGAP1-AS4	GSM1022685	1.0377328679372595
DLGAP1-AS4	GSM1022686	1.064467926310489
DLGAP1-AS4	GSM1022687	1.1313477227819897
DLGAP1-AS4	GSM1022688	1.065425427409442
DLGAP1-AS4	GSM1022689	1.0268090659069042
DLGAP1-AS4	GSM1022690	1.1264867493652244
DLGAP1-AS4	GSM1022691	1.1019042413337483
DLGAP1-AS4	GSM1022692	1.0191498027987893
DLGAP1-AS4	GSM1022693	2.0212771826682445
DLGAP1-AS4	GSM1022694	1.056234487088057
DLGAP1-AS4	GSM1022695	1.0268090659069042
DLGAP1-AS4	GSM1385778	4
DLGAP1-AS4	GSM1385779	1.1010498670455962
DLGAP1-AS4	GSM1385780	1.0838243203305329
DLGAP1-AS4	GSM1385781	1.0084216173196312
DLGAP1-AS4	GSM1385782	1.0053052229716717
DLGAP1-AS4	GSM1385783	2.16096316090941
DLGAP1-AS4	GSM1415906	1
DLGAP1-AS4	GSM1415907	3.025264851958893
DLGAP1-AS4	GSM1415908	1.0169141582775405
DLGAP1-AS4	GSM1415909	1.0053052229716717
DLGAP1-AS4	GSM1415910	1.0066333406488122
DLGAP1-AS4	GSM1415911	3.0159156689150146
DLGAP1-AS4	GSM1415912	1.2144782022585594
DLGAP1-AS4	GSM1415913	1.2376800740232663
DLGAP1-AS4	GSM1415914	1.1433447914197967
DLGAP1-AS4	GSM1415915	1.107099489315216
DLGAP1-AS4	GSM1415916	1.1147893847364354
DLGAP1-AS4	GSM1415917	1.1525442655723448
DLGAP1-AS4	GSM1415918	1.1641216035965718
DLGAP1-AS4	GSM1415919	1.1635086650764048
DLGAP1-AS4	GSM1415920	1.1301370871413436
DLGAP1-AS4	GSM1415921	1.0828569753747104
DLGAP1-AS4	GSM2769390	1.0945648030738035
DLGAP1-AS4	GSM2769391	1.0688566777393549
DLGAP1-AS4	GSM2769392	1.052182047516338
DLGAP1-AS4	GSM2769393	1.0383166180633372
DLGAP1-AS4	GSM2769394	1.0194079414219277
DLGAP1-AS4	GSM2769395	1.069818126570515
DLGAP1-AS4	GSM2769396	1.0213903622938192
DLGAP1-AS4	GSM2769397	1.0576052477160802
DLGAP1-AS4	GSM2769398	1.063216079371224
DLGAP1-AS4	GSM3103946	15.159578870011837
DLGAP1-AS4	GSM3103947	20.205233373697407
DLGAP1-AS4	GSM3103948	5.6623820426674385
