Gene	sample	counts
RP11-528A4.2	GSM1022678	2.0275430376979307
RP11-528A4.2	GSM1022679	2.2431048654917523
RP11-528A4.2	GSM1022680	8.221861539434705
RP11-528A4.2	GSM1022681	3.0899763631770507
RP11-528A4.2	GSM1022682	9.111254092893171
RP11-528A4.2	GSM1022683	5.088661848559737
RP11-528A4.2	GSM1022684	8.498113905047687
RP11-528A4.2	GSM1022685	18.679191622870675
RP11-528A4.2	GSM1022686	4.257871705241956
RP11-528A4.2	GSM1022687	9.050781782255918
RP11-528A4.2	GSM1022688	6.392552564456652
RP11-528A4.2	GSM1022689	5.134045329534521
RP11-528A4.2	GSM1022690	12.391354243017467
RP11-528A4.2	GSM1022691	8.815233930669987
RP11-528A4.2	GSM1022692	8.153198422390314
RP11-528A4.2	GSM1022693	10.106385913341224
RP11-528A4.2	GSM1022694	5.281172435440284
RP11-528A4.2	GSM1022695	5.134045329534521
RP11-528A4.2	GSM1385778	6
RP11-528A4.2	GSM1385779	7.707349069319173
RP11-528A4.2	GSM1385780	7.586770242313729
RP11-528A4.2	GSM1385781	6.050529703917786
RP11-528A4.2	GSM1385782	6.031831337830029
RP11-528A4.2	GSM1385783	6.482889482728231
RP11-528A4.2	GSM1415906	13
RP11-528A4.2	GSM1415907	13.109481025155205
RP11-528A4.2	GSM1415908	16.270626532440648
RP11-528A4.2	GSM1415909	9.047747006745045
RP11-528A4.2	GSM1415910	10.066333406488122
RP11-528A4.2	GSM1415911	9.047747006745045
RP11-528A4.2	GSM1415912	8.501347415809915
RP11-528A4.2	GSM1415913	4.950720296093066
RP11-528A4.2	GSM1415914	5.716723957098984
RP11-528A4.2	GSM1415915	4.428397957260864
RP11-528A4.2	GSM1415916	5.573946923682176
RP11-528A4.2	GSM1415917	5.762721327861724
RP11-528A4.2	GSM1415918	5.820608017982859
RP11-528A4.2	GSM1415919	4.654034660305619
RP11-528A4.2	GSM1415920	5.650685435706718
RP11-528A4.2	GSM1415921	5.414284876873552
RP11-528A4.2	GSM2769390	8.756518424590428
