Gene	sample	counts
UBXN7-AS1	GSM1022678	1.0149928632180971
UBXN7-AS1	GSM1022679	1.0886816601851197
UBXN7-AS1	GSM1022680	1.0308436074633964
UBXN7-AS1	GSM1022681	1.0311088135197646
UBXN7-AS1	GSM1022682	6.069947086755831
UBXN7-AS1	GSM1022683	1.020863922442935
UBXN7-AS1	GSM1022684	1.0578149423884136
UBXN7-AS1	GSM1022685	1.0371148636315564
UBXN7-AS1	GSM1022686	1.0604724495698388
UBXN7-AS1	GSM1022687	1.1088805228290193
UBXN7-AS1	GSM1022688	2.1191388345659217
UBXN7-AS1	GSM1022689	4.112852038837424
UBXN7-AS1	GSM1022690	1.1031801973034647
UBXN7-AS1	GSM1022691	1.0928326885818789
UBXN7-AS1	GSM1022692	1.0229984726241244
UBXN7-AS1	GSM1022693	1.0134855975762167
UBXN7-AS1	GSM1022694	1.0545664475046876
UBXN7-AS1	GSM1022695	1.0298210946342734
UBXN7-AS1	GSM1385778	1.0065008364545027
UBXN7-AS1	GSM1385779	1.08831673889073
UBXN7-AS1	GSM1385780	1.076969124990565
UBXN7-AS1	GSM1385781	1.0160593920172551
UBXN7-AS1	GSM1385782	2.021948057006088
UBXN7-AS1	GSM1385783	1.072602630214062
UBXN7-AS1	GSM1415906	1.006321233202252
UBXN7-AS1	GSM1415907	1.0141084146970722
UBXN7-AS1	GSM1415908	1.0241144897647825
UBXN7-AS1	GSM1415909	1.0137465254422466
UBXN7-AS1	GSM1415910	1.0149928632180971
UBXN7-AS1	GSM1415911	1.0101171841971937
UBXN7-AS1	GSM1415912	1.182512101984153
UBXN7-AS1	GSM1415913	1.1954362057291898
UBXN7-AS1	GSM1415914	1.1372485303867734
UBXN7-AS1	GSM1415915	1.1104272564901518
UBXN7-AS1	GSM1415916	1.1091395235784829
UBXN7-AS1	GSM1415917	1.1335736061479336
UBXN7-AS1	GSM1415918	1.14248870104818
UBXN7-AS1	GSM1415919	1.1435660966331045
UBXN7-AS1	GSM1415920	1.1170792534511031
UBXN7-AS1	GSM1415921	3.2367258207285765
UBXN7-AS1	GSM2769390	1.049114201454456
UBXN7-AS1	GSM2769391	1.0447696856901132
UBXN7-AS1	GSM2769392	1.0329916712135618
UBXN7-AS1	GSM2769393	1.026969767993484
UBXN7-AS1	GSM2769394	1.017679101810684
UBXN7-AS1	GSM2769395	1.0389231941618595
UBXN7-AS1	GSM2769396	1.0203367258104672
UBXN7-AS1	GSM2769397	1.0478235991023386
UBXN7-AS1	GSM2769398	1.0511612257547172
UBXN7-AS1	GSM3103946	14.135477836412344
UBXN7-AS1	GSM3103947	10.941403368906604
UBXN7-AS1	GSM3103948	10.64993965743755
UBXN7-AS1	GSM3103949	12.986793684660798
UBXN7-AS1	GSM3103950	13.823368100729407
UBXN7-AS1	GSM3103951	19
UBXN7-AS1	GSM3103952	18.097998138012688
UBXN7-AS1	GSM3103953	7.070820289380356
UBXN7-AS1	GSM3103954	19.083390135885622
UBXN7-AS1	GSM3103955	8.453759638437615
UBXN7-AS1	GSM3103956	15.327446972926223
UBXN7-AS1	GSM3103957	13.17296172322892
UBXN7-AS1	GSM3103958	9.184669474308649
UBXN7-AS1	GSM3103959	10.031556375768677
UBXN7-AS1	GSM3103960	13.027334495288034
UBXN7-AS1	GSM3103961	25.98197829876645
UBXN7-AS1	GSM3103962	11.08116515079388
UBXN7-AS1	GSM3103963	9.20222732740122
UBXN7-AS1	GSM3103964	11.11128902616913
UBXN7-AS1	GSM3103965	15.04077713168966
UBXN7-AS1	GSM4260265	2.022357179512595
UBXN7-AS1	GSM4260266	2.015587593057966
UBXN7-AS1	GSM4260267	1.0209637531539166
UBXN7-AS1	GSM4260268	2.0424044779359765
UBXN7-AS1	GSM4260269	2.022451315201305
UBXN7-AS1	GSM4260270	1.0084371780489607
UBXN7-AS1	GSM4260271	1.0381691192461002
UBXN7-AS1	GSM4260272	1.031794725850175
UBXN7-AS1	GSM4260273	1.005882691546114
UBXN7-AS1	GSM4260274	1.5586716885732794
UBXN7-AS1	GSM4260275	1.0300705159989183
UBXN7-AS1	GSM4260276	1.0086171589446156
UBXN7-AS1	GSM4735785	1.1241583234625787
UBXN7-AS1	GSM4735786	2.10414998887824
UBXN7-AS1	GSM4735787	1.041096943231955
UBXN7-AS1	GSM4735788	1.0615495601063798
UBXN7-AS1	GSM4735789	2.106317505606371
UBXN7-AS1	GSM4735790	2.124945378638371
UBXN7-AS1	GSM4735791	1.0871027019164097
UBXN7-AS1	GSM4735792	1.119522653616255
UBXN7-AS1	GSM4735793	1.0950706995974604
UBXN7-AS1	GSM4735794	1.073004610131236
UBXN7-AS1	GSM4735795	1.0485009745543108
UBXN7-AS1	GSM4735796	2.2690444225262554
UBXN7-AS1	GSM4735797	1.1166577862322071
UBXN7-AS1	GSM4735798	3.4293941711224036
UBXN7-AS1	GSM4735799	1.1303004052343573
