Gene	sample	counts
URAHP	GSM1022678	11.129861134618972
URAHP	GSM1022679	1.087332963645819
URAHP	GSM1022680	12.288421959108684
URAHP	GSM1022681	4.1016708077389055
URAHP	GSM1022682	1.010650267145594
URAHP	GSM1022683	9.139593991813978
URAHP	GSM1022684	7.315767057005219
URAHP	GSM1022685	12.359265751208538
URAHP	GSM1022686	6.307782936561784
URAHP	GSM1022687	11.959970748270198
URAHP	GSM1022688	6.284599795655633
URAHP	GSM1022689	9.20323401463311
URAHP	GSM1022690	6.527748431210361
URAHP	GSM1022691	10.760262278806772
URAHP	GSM1022692	11.190107460060387
URAHP	GSM1022693	23.22111420135446
URAHP	GSM1022694	4.177916321124695
URAHP	GSM1022695	14.31982393040301
URAHP	GSM1385778	11.033345720096143
URAHP	GSM1385779	5.3862812536904405
URAHP	GSM1385780	4.266220218314743
URAHP	GSM1385781	9.106973132790962
URAHP	GSM1385782	13.09052046484666
URAHP	GSM1385783	4.2527607161714
URAHP	GSM1415906	26.039378757400552
URAHP	GSM1415907	9.06836230692696
URAHP	GSM1415908	9.136647352846015
URAHP	GSM1415909	13.098745554450051
URAHP	GSM1415910	11.093370490154138
URAHP	GSM1415911	13.059157643951268
URAHP	GSM1415912	6.805205649971737
URAHP	GSM1415913	5.736539909270213
URAHP	GSM1415914	7.6595792235051245
URAHP	GSM1415915	6.454418338042652
URAHP	GSM1415916	6.456157367284063
URAHP	GSM1415917	5.476933586065963
URAHP	GSM1415918	6.61457917058862
URAHP	GSM1415919	6.614236657965647
URAHP	GSM1415920	5.411703992378496
URAHP	GSM1415921	5.274701085712462
URAHP	GSM2769390	9.679017694798414
URAHP	GSM2769391	5.2926217715804835
URAHP	GSM2769392	9.42880810103202
URAHP	GSM2769393	7.251680148674635
URAHP	GSM2769394	11.224029477443022
URAHP	GSM2769395	5.295376864208525
URAHP	GSM2769396	11.200018392600205
URAHP	GSM2769397	5.22628430156416
URAHP	GSM2769398	7.344727872202435
URAHP	GSM3103946	5.045609419218072
URAHP	GSM3103947	10.093655578290685
URAHP	GSM3103948	6.445910203132987
URAHP	GSM3103949	7.75110000989197
URAHP	GSM3103950	10.693546009568529
URAHP	GSM3103951	4
URAHP	GSM3103952	17.051534294694044
URAHP	GSM3103953	12.109462606123373
URAHP	GSM3103954	14.042440007395095
URAHP	GSM3103955	10.107000490944598
URAHP	GSM3103956	5.134853831773385
URAHP	GSM3103957	1.0161485132291883
URAHP	GSM3103958	1.023224069826938
URAHP	GSM3103959	11.016660243515618
URAHP	GSM3103960	7
URAHP	GSM3103961	5.347063342168689
URAHP	GSM3103962	3.02278743564232
URAHP	GSM3103963	3.0795801940445724
URAHP	GSM3103964	3.0300469498876974
URAHP	GSM3103965	12.018174811107947
URAHP	GSM4260265	13.278381512258983
URAHP	GSM4260266	5.062206497589204
URAHP	GSM4260267	6.327052773974746
URAHP	GSM4260268	12.613097756309728
URAHP	GSM4260269	7.128288835164596
URAHP	GSM4260270	10.142954367266292
URAHP	GSM4260271	3.2715957957227477
URAHP	GSM4260272	6.430245192249365
URAHP	GSM4260273	11.10034072227976
URAHP	GSM4260274	1.4468931972523122
URAHP	GSM4260275	6.392565453930482
URAHP	GSM4260276	12.171792537509925
URAHP	GSM4735785	9.664880799259915
URAHP	GSM4735786	5.1573204823710785
URAHP	GSM4735787	5.125047914205748
URAHP	GSM4735788	5.188079046896632
URAHP	GSM4735789	5.160734200325387
URAHP	GSM4735790	5.185551963034416
URAHP	GSM4735791	5.260067137892648
URAHP	GSM4735792	5.359602123535008
URAHP	GSM4735793	5.286454827387228
URAHP	GSM4735794	5.223738608139205
URAHP	GSM4735795	7.2469300402181345
URAHP	GSM4735796	3.2835752604064443
URAHP	GSM4735797	1.0813698190073815
URAHP	GSM4735798	1.099010715879239
URAHP	GSM4735799	7.620636475081278
URAHP	GSM4735800	7.666002801169477
URAHP	GSM4735801	19.106510460606824
URAHP	GSM4735802	7.2095716882049805
URAHP	GSM4735803	21.454472374481742
URAHP	GSM4735804	10.41590214740965
URAHP	GSM5282507	6
URAHP	GSM5282508	4.123985149492891
URAHP	GSM5282509	4.018202351985005
URAHP	GSM5282510	4.321934783898152
URAHP	GSM5282511	4.204740674777611
URAHP	GSM5282512	4.141102880124649
URAHP	GSM5282513	4.081575969265969
URAHP	GSM5282514	4
URAHP	GSM5282515	4.117748540999334
URAHP	GSM5282516	6.3302054952089675
URAHP	GSM5282517	4.180914039084014
URAHP	GSM5282518	6
URAHP	GSM5282519	4.392350680691181
URAHP	GSM5282520	4.173744310406407
URAHP	GSM5282521	4.114583042556019
URAHP	GSM5282522	8.239510500805691
URAHP	GSM5282523	4
URAHP	GSM5282524	4.042601068582376
URAHP	GSM5282525	6
URAHP	GSM5282526	6
URAHP	GSM5282527	6.041778676083074
URAHP	GSM5282528	6.143201917071628
URAHP	GSM5282529	4
URAHP	GSM5282530	18.382860743354417
URAHP	GSM5282531	4.137550627721709
URAHP	GSM5282532	4.018202351985005
URAHP	GSM5282533	3.8668469292115417
URAHP	GSM5282534	4.015679203928403
URAHP	GSM5282535	6.009087405553974
URAHP	GSM5282536	8.116894520442491
URAHP	GSM4260927	2
URAHP	GSM4260928	4.962960331931482
URAHP	GSM4260929	4.545486989213145
URAHP	GSM4260930	5
URAHP	GSM4260931	7.021220003697548
URAHP	GSM4260932	1.001514567592329
URAHP	GSM4260933	5.88460871254407
URAHP	GSM4260934	2
URAHP	GSM4260935	1.008488226377649
URAHP	GSM4260936	7.108573104744205
URAHP	GSM4260937	5
URAHP	GSM4260938	2.10003300991839
URAHP	GSM4260939	5.007572837961645
URAHP	GSM4260940	2.0139262253610246
URAHP	GSM4260941	5
URAHP	GSM4260942	11.542646272092066
URAHP	GSM4260943	2.029769661260997
URAHP	GSM4260944	5.693910867572715
URAHP	GSM4260945	10.054403053779655
URAHP	GSM4260946	3.039879001530675
URAHP	GSM4260947	1.0245103064901149
URAHP	GSM4260948	7.764045335869267
URAHP	GSM4260949	7.210587687942059
URAHP	GSM4260950	7
URAHP	GSM4260951	4.291404188319877
URAHP	GSM4260952	11.146463615779558
URAHP	GSM4260953	9.761784864962609
URAHP	GSM4260954	5.037979059403867
URAHP	GSM4260955	7.324540384311954
URAHP	GSM4260956	2.043878895977324
URAHP	GSM4260957	0.8918923116485011
URAHP	GSM4260958	1.046330062669178
URAHP	GSM4260959	1.0176875388363185
URAHP	GSM4260960	1.0060720477616854
URAHP	GSM4260961	2.006062858199299
URAHP	GSM4260962	10.039198009821009
URAHP	GSM4260963	5
URAHP	GSM4260964	10
URAHP	GSM4260965	2.1003227308775996
URAHP	GSM4260966	0.9742545328538432
URAHP	GSM4260967	14.784519160988054
URAHP	GSM4260968	7
URAHP	GSM4260969	5.015157145498248
URAHP	GSM4260970	8.065524495160965
URAHP	GSM4260971	10.608159078639732
URAHP	GSM4260972	5.060904826436956
URAHP	GSM4260973	10.045505879962514
URAHP	GSM4260974	1.0161485132291883
URAHP	GSM4260975	2
URAHP	GSM4260976	5
URAHP	GSM4260977	5.183026110100409
URAHP	GSM4260978	17
URAHP	GSM4260979	4.857043364402899
URAHP	GSM4260980	8.469108200478997
URAHP	GSM4260981	5.146553668610451
URAHP	GSM4260982	5.015157145498248
URAHP	GSM4260983	2.0304986402393497
URAHP	GSM4260984	9.760678284400932
URAHP	GSM4260985	11.330328548579232
URAHP	GSM4260986	3.956836005142716
URAHP	GSM4260987	2.111749127925856
URAHP	GSM4260988	12.181275210692055
URAHP	GSM4260989	2
URAHP	GSM4260990	6.551372847145575
URAHP	GSM4260991	2.003029135184658
URAHP	GSM4260992	7.557945987348871
URAHP	GSM4260993	1.0176875388363185
URAHP	GSM4260994	16.352851710651834
URAHP	GSM4260995	2.058874270499667
URAHP	GSM4260996	4.199976891632713
URAHP	GSM4260997	5
URAHP	GSM4260998	4.110340725695233
URAHP	GSM4260999	5
URAHP	GSM4261000	1.0207725864558976
URAHP	GSM4261001	7
URAHP	GSM4261002	7.568405562406117
URAHP	GSM4261003	5.015157145498248
URAHP	GSM4261004	1.047526139363344
URAHP	GSM4261005	15
URAHP	GSM4261006	5.106350206487338
URAHP	GSM4261007	2.132373902697919
URAHP	GSM4261008	12
URAHP	GSM4261009	7.212442260257888
URAHP	GSM4261010	5.31978861762561
URAHP	GSM4261011	12.175341780663736
URAHP	GSM4261012	1.1919642751404345
URAHP	GSM4261013	10.373771387177174
URAHP	GSM4261014	5.159547136833441
URAHP	GSM4261015	17.23313769017479
URAHP	GSM4261016	10.01514567592329
URAHP	GSM4261017	2.0261548815899277
URAHP	GSM4261018	1.4411795757991328
URAHP	GSM4261019	5.09745521184394
URAHP	GSM4261020	1.0930683835753756
URAHP	GSM4261021	1.0366976197899411
URAHP	GSM4261022	2.0121440955233707
URAHP	GSM4261023	2
URAHP	GSM4261024	1.0480082061216938
URAHP	GSM4261025	5.159547136833441
URAHP	GSM4261026	2.1010297629048886
URAHP	GSM4261027	6.342257614330892
URAHP	GSM4818000	4.038454643713819
URAHP	GSM4818001	14.512473108281146
URAHP	GSM4818002	7.188795364482739
URAHP	GSM4818003	7.293836712819042
URAHP	GSM4818004	4.583691997433634
URAHP	GSM4818005	7.410577005311337
URAHP	GSM4818006	1.1491148103776652
URAHP	GSM4818007	4.61308813912116
URAHP	GSM4818008	14.161635417072418
URAHP	GSM4818009	1.0352670005690079
URAHP	GSM4818010	11.810967642364233
URAHP	GSM4818011	4.428397172178477
URAHP	GSM4818012	1.011545386933744
URAHP	GSM4818013	4.106359493494299
URAHP	GSM4818014	7.942905541383881
URAHP	GSM4818015	4.259686493564145
URAHP	GSM4818016	7.319032149324801
URAHP	GSM4818017	1.0176875388363185
URAHP	GSM4818018	7.180340219390614
URAHP	GSM4818019	4.046181547734976
URAHP	GSM4818020	14.118835169287085
URAHP	GSM4818021	4.053763390572844
URAHP	GSM4818022	4.199203476215389
URAHP	GSM4818023	1.0764977873612749
URAHP	GSM3056394	2.1053668575683853
URAHP	GSM3056395	2.2000290350598175
URAHP	GSM3056396	5.85419263424729
URAHP	GSM3056397	2.103207419783762
URAHP	GSM3056398	9.139593991813978
URAHP	GSM3056399	2.1580265217810526
URAHP	GSM3056400	2.1164496524730145
URAHP	GSM3056401	9.35772855529466
URAHP	GSM3056402	5.260112088681221
URAHP	GSM3056403	2.070607601231543
URAHP	GSM3056404	5.080026669836961
URAHP	GSM3056405	10.053883149526776
URAHP	GSM3056406	5.355614021023945
URAHP	GSM3056407	9.68488312979876
URAHP	GSM3056408	5.189624916301614
URAHP	GSM3056409	2.077362332794386
URAHP	GSM3056410	5.870923173760684
URAHP	GSM3056411	2.4217242134221437
URAHP	GSM3056412	2.327976966623055
URAHP	GSM3056413	13.53054045970746
URAHP	GSM3056414	9.199571101932326
URAHP	GSM3056415	2.08576714898998
URAHP	GSM3056416	2.345846693557968
URAHP	GSM3056417	2.101403281169707
URAHP	GSM3056418	5.06354426046197
URAHP	GSM3056419	9.763860715816604
URAHP	GSM3056420	2.0420702609244588
URAHP	GSM3056421	5.502482948387488
URAHP	GSM3056422	13.283341207412084
URAHP	GSM3056423	2.3771748342077865
URAHP	GSM3056424	5.379373058084685
URAHP	GSM3056425	2.3279524634119575
URAHP	GSM3056426	5.178439633513616
