Gene	sample	counts
KCTD21-AS1	GSM1022678	36.38340961724138
KCTD21-AS1	GSM1022679	9.727466788063476
KCTD21-AS1	GSM1022680	24.548269594976585
KCTD21-AS1	GSM1022681	36.84554079688469
KCTD21-AS1	GSM1022682	1.0091218838436145
KCTD21-AS1	GSM1022683	28.426980963350896
KCTD21-AS1	GSM1022684	1.0419408454465733
KCTD21-AS1	GSM1022685	12.32191274634592
KCTD21-AS1	GSM1022686	5.2413887758200595
KCTD21-AS1	GSM1022687	1.080412911353207
KCTD21-AS1	GSM1022688	18.778693612452383
KCTD21-AS1	GSM1022689	15.319050619462017
KCTD21-AS1	GSM1022690	8.63874708041532
KCTD21-AS1	GSM1022691	13.882812375199078
KCTD21-AS1	GSM1022692	32.55303988381204
KCTD21-AS1	GSM1022693	24.218925212246745
KCTD21-AS1	GSM1022694	12.507776383898983
KCTD21-AS1	GSM1022695	26.58712048671788
KCTD21-AS1	GSM1385778	18.02726221666192
KCTD21-AS1	GSM1385779	11.575940765519778
KCTD21-AS1	GSM1385780	18.844615808277837
KCTD21-AS1	GSM1385781	14.11321583367314
KCTD21-AS1	GSM1385782	24.120963296248984
KCTD21-AS1	GSM1385783	19.842844471752045
KCTD21-AS1	GSM1415906	51.07724294720878
KCTD21-AS1	GSM1415907	20.139262253610244
KCTD21-AS1	GSM1415908	11.153721813291488
KCTD21-AS1	GSM1415909	22.15318847897127
KCTD21-AS1	GSM1415910	26.197491108900103
KCTD21-AS1	GSM1415911	27.122865875898786
KCTD21-AS1	GSM1415912	14.60670254462758
KCTD21-AS1	GSM1415913	12.4676077947119
KCTD21-AS1	GSM1415914	16.301607787820338
KCTD21-AS1	GSM1415915	12.862247514833534
KCTD21-AS1	GSM1415916	6.430538885562107
KCTD21-AS1	GSM1415917	9.78566018652564
KCTD21-AS1	GSM1415918	9.840888979717503
KCTD21-AS1	GSM1415919	13.122354862678936
KCTD21-AS1	GSM1415920	12.912314734568126
KCTD21-AS1	GSM1415921	7.366050994672232
KCTD21-AS1	GSM2769390	15.7146801683867
KCTD21-AS1	GSM2769391	15.552655726287693
KCTD21-AS1	GSM2769392	20.666534073795265
KCTD21-AS1	GSM2769393	15.455233414838332
KCTD21-AS1	GSM2769394	32.49633419311637
KCTD21-AS1	GSM2769395	15.59567799129865
KCTD21-AS1	GSM2769396	27.602602619431003
KCTD21-AS1	GSM2769397	16.73640073913353
KCTD21-AS1	GSM2769398	16.77049432556189
KCTD21-AS1	GSM3103946	6.041778676083074
KCTD21-AS1	GSM3103947	2.690107062200651
KCTD21-AS1	GSM3103948	15.17174828580986
KCTD21-AS1	GSM3103949	24.290517055751735
KCTD21-AS1	GSM3103950	16.096138982686732
KCTD21-AS1	GSM3103951	15
KCTD21-AS1	GSM3103952	22
KCTD21-AS1	GSM3103953	42.292450732581514
KCTD21-AS1	GSM3103954	16
KCTD21-AS1	GSM3103955	16.82955450905031
KCTD21-AS1	GSM3103956	1.0228168238050332
KCTD21-AS1	GSM3103957	1.0142355058831722
KCTD21-AS1	GSM3103958	27.519180175847435
KCTD21-AS1	GSM3103959	28
KCTD21-AS1	GSM3103960	13
KCTD21-AS1	GSM3103961	3.465204354238234
KCTD21-AS1	GSM3103962	22.13358505075708
KCTD21-AS1	GSM3103963	5.113313794190518
KCTD21-AS1	GSM3103964	9.062668014124611
KCTD21-AS1	GSM3103965	14
KCTD21-AS1	GSM4260265	39.00038423981159
KCTD21-AS1	GSM4260266	25.448732234112057
KCTD21-AS1	GSM4260267	15.566852731391444
KCTD21-AS1	GSM4260268	29.09055286236518
KCTD21-AS1	GSM4260269	20.46918968548412
KCTD21-AS1	GSM4260270	41.89951736753513
KCTD21-AS1	GSM4260271	12.608077708368498
KCTD21-AS1	GSM4260272	6.29143938243506
KCTD21-AS1	GSM4260273	25.4262125685584
KCTD21-AS1	GSM4260274	10.826826855674511
KCTD21-AS1	GSM4260275	4.189027134351425
KCTD21-AS1	GSM4260276	15.338723357721852
KCTD21-AS1	GSM4735785	6.45872795895153
KCTD21-AS1	GSM4735786	44.75273855804197
KCTD21-AS1	GSM4735787	22.781923873761325
KCTD21-AS1	GSM4735788	11.506671158917364
KCTD21-AS1	GSM4735789	20.813370163748136
KCTD21-AS1	GSM4735790	34.359728685334446
KCTD21-AS1	GSM4735791	26.33362137903297
KCTD21-AS1	GSM4735792	9.596696103784902
KCTD21-AS1	GSM4735793	6.379882720574703
KCTD21-AS1	GSM4735794	26.24139495791242
KCTD21-AS1	GSM4735795	14.565612820497746
KCTD21-AS1	GSM4735796	27.257154758969392
KCTD21-AS1	GSM4735797	9.685361951407424
KCTD21-AS1	GSM4735798	24.25561878985451
KCTD21-AS1	GSM4735799	15.169307025012202
KCTD21-AS1	GSM4735800	6.601179993226802
KCTD21-AS1	GSM4735801	14.897079225967143
KCTD21-AS1	GSM4735802	9.33770996796568
KCTD21-AS1	GSM4735803	6.195133781925068
KCTD21-AS1	GSM4735804	17.997603734022455
KCTD21-AS1	GSM5282507	14.042440007395095
KCTD21-AS1	GSM5282508	9.183545930848428
KCTD21-AS1	GSM5282509	19.161276301175327
KCTD21-AS1	GSM5282510	69.34630827860033
KCTD21-AS1	GSM5282511	31.936315139333704
KCTD21-AS1	GSM5282512	11.248397128996023
KCTD21-AS1	GSM5282513	22.355267291042143
KCTD21-AS1	GSM5282514	14.054877213749409
KCTD21-AS1	GSM5282515	23.548940682107908
KCTD21-AS1	GSM5282516	24.794136470426565
KCTD21-AS1	GSM5282517	17.478460123148793
KCTD21-AS1	GSM5282518	31.093974302089137
KCTD21-AS1	GSM5282519	10.5518292856362
KCTD21-AS1	GSM5282520	8.177396535050956
KCTD21-AS1	GSM5282521	40.918438518695474
KCTD21-AS1	GSM5282522	24.541957372354965
KCTD21-AS1	GSM5282523	13.019689378700276
KCTD21-AS1	GSM5282524	5.055713945300348
KCTD21-AS1	GSM5282525	28.17001733732719
KCTD21-AS1	GSM5282526	27.109758493621943
KCTD21-AS1	GSM5282527	26.300180060277345
KCTD21-AS1	GSM5282528	13.25456489066903
KCTD21-AS1	GSM5282529	45.20477645983131
KCTD21-AS1	GSM5282530	20.371777828888323
KCTD21-AS1	GSM5282531	22.564991694754557
KCTD21-AS1	GSM5282532	27.270422548989277
KCTD21-AS1	GSM5282533	26
KCTD21-AS1	GSM5282534	8.067905811021191
KCTD21-AS1	GSM5282535	17.13353443566699
KCTD21-AS1	GSM5282536	27.383615911837634
KCTD21-AS1	GSM4260927	53
KCTD21-AS1	GSM4260928	32.00582149342524
KCTD21-AS1	GSM4260929	13.737621935914005
KCTD21-AS1	GSM4260930	27
KCTD21-AS1	GSM4260931	9.027282861896849
KCTD21-AS1	GSM4260932	20.01448397279996
KCTD21-AS1	GSM4260933	20.740369123943843
KCTD21-AS1	GSM4260934	16
KCTD21-AS1	GSM4260935	12.072864573140226
KCTD21-AS1	GSM4260936	17.20707640988565
KCTD21-AS1	GSM4260937	16
KCTD21-AS1	GSM4260938	3.120762957691742
KCTD21-AS1	GSM4260939	24
KCTD21-AS1	GSM4260940	12.08277320995751
KCTD21-AS1	GSM4260941	12
KCTD21-AS1	GSM4260942	14.022986960288728
KCTD21-AS1	GSM4260943	2.0274279635499752
KCTD21-AS1	GSM4260944	21.532838330013565
KCTD21-AS1	GSM4260945	13.059157643951268
KCTD21-AS1	GSM4260946	23.12134337158127
KCTD21-AS1	GSM4260947	17.34223742387817
KCTD21-AS1	GSM4260948	22.722133059268824
KCTD21-AS1	GSM4260949	15.381265529020894
KCTD21-AS1	GSM4260950	16
KCTD21-AS1	GSM4260951	24.14921078375259
KCTD21-AS1	GSM4260952	13.783421135505636
KCTD21-AS1	GSM4260953	16.163731156815157
KCTD21-AS1	GSM4260954	18.109296859710337
KCTD21-AS1	GSM4260955	4.152228412185266
KCTD21-AS1	GSM4260956	16.297422263110658
KCTD21-AS1	GSM4260957	5.142462544618571
KCTD21-AS1	GSM4260958	4.152115791135119
KCTD21-AS1	GSM4260959	6.08002803360032
KCTD21-AS1	GSM4260960	6.032641832267793
KCTD21-AS1	GSM4260961	29.04392246017754
KCTD21-AS1	GSM4260962	26.039378757400552
KCTD21-AS1	GSM4260963	8
KCTD21-AS1	GSM4260964	17
KCTD21-AS1	GSM4260965	34.38038520543883
KCTD21-AS1	GSM4260966	8.61827075446836
KCTD21-AS1	GSM4260967	21.39925402671149
KCTD21-AS1	GSM4260968	2
KCTD21-AS1	GSM4260969	9.01363110833096
KCTD21-AS1	GSM4260970	6.044944215531195
KCTD21-AS1	GSM4260971	5.979428085423097
KCTD21-AS1	GSM4260972	7.0701095497379605
KCTD21-AS1	GSM4260973	22.10011293591753
KCTD21-AS1	GSM4260974	11.167742521316423
KCTD21-AS1	GSM4260975	15
KCTD21-AS1	GSM4260976	40
KCTD21-AS1	GSM4260977	9.270755598782648
KCTD21-AS1	GSM4260978	31
KCTD21-AS1	GSM4260979	2.897706803068636
KCTD21-AS1	GSM4260980	36.01470583531635
KCTD21-AS1	GSM4260981	25.80835252877121
KCTD21-AS1	GSM4260982	24.07275429839159
KCTD21-AS1	GSM4260983	20.248825990356817
KCTD21-AS1	GSM4260984	40.624664164794346
KCTD21-AS1	GSM4260985	11.69333459545116
KCTD21-AS1	GSM4260986	9.16398092449216
KCTD21-AS1	GSM4260987	13.627946870023967
KCTD21-AS1	GSM4260988	12.138544643204929
KCTD21-AS1	GSM4260989	35
KCTD21-AS1	GSM4260990	20.25622179097748
KCTD21-AS1	GSM4260991	24
KCTD21-AS1	GSM4260992	17.672318363989888
KCTD21-AS1	GSM4260993	1.0137139817749876
KCTD21-AS1	GSM4260994	32.41528328741968
KCTD21-AS1	GSM4260995	8.195149869517632
KCTD21-AS1	GSM4260996	20.28455713928097
KCTD21-AS1	GSM4260997	33
KCTD21-AS1	GSM4260998	17.453202622856853
KCTD21-AS1	GSM4260999	40
KCTD21-AS1	GSM4261000	25.44218847090796
KCTD21-AS1	GSM4261001	4
KCTD21-AS1	GSM4261002	6.409135313006744
KCTD21-AS1	GSM4261003	11.026417556113133
KCTD21-AS1	GSM4261004	8.310620329775086
KCTD21-AS1	GSM4261005	24
KCTD21-AS1	GSM4261006	1.017048502742336
