Gene	sample	counts
FXR1	GSM1022678	2246.1792063016496
FXR1	GSM1022679	1.0886816601851197
FXR1	GSM1022680	1557.604690877192
FXR1	GSM1022681	1662.1474073938602
FXR1	GSM1022682	1.0116578477926386
FXR1	GSM1022683	2218.337303468498
FXR1	GSM1022684	937.22403895613445
FXR1	GSM1022685	1127.3438567675016
FXR1	GSM1022686	1541.9269416745456
FXR1	GSM1022687	771.7808438889974
FXR1	GSM1022688	797.8557712140695
FXR1	GSM1022689	1766.4699506806735
FXR1	GSM1022690	637.6381540414026
FXR1	GSM1022691	1154.031319142464
FXR1	GSM1022692	1714.5454401180325
FXR1	GSM1022693	2082.7129030191254
FXR1	GSM1022694	1807.5268910230348
FXR1	GSM1022695	1718.7714069446024
FXR1	GSM1385778	2123.716764919001
FXR1	GSM1385779	803.1777533013587
FXR1	GSM1385780	905.7310341170652
FXR1	GSM1385781	1261.945764885431
FXR1	GSM1385782	2285.8122784453826
FXR1	GSM1385783	922.4382619840936
FXR1	GSM1415906	2445.360596681472
FXR1	GSM1415907	2245.236030139318
FXR1	GSM1415908	2006.2402854492088
FXR1	GSM1415909	2178.5412831753883
FXR1	GSM1415910	2087.840319639626
FXR1	GSM1415911	2217.20721931284
FXR1	GSM1415912	593.6210751960447
FXR1	GSM1415913	554.6823994583441
FXR1	GSM1415914	835.8776698342785
FXR1	GSM1415915	923.8754773998064
FXR1	GSM1415916	819.6541079244988
FXR1	GSM1415917	758.3607425129676
FXR1	GSM1415918	626.0838081744026
FXR1	GSM1415919	851.9567419916627
FXR1	GSM1415920	806.5312209916964
FXR1	GSM1415921	1013.0951818880444
FXR1	GSM2769390	550.7849557635893
FXR1	GSM2769391	2104.1661469798883
FXR1	GSM2769392	795.4035868344425
FXR1	GSM2769393	1113.235228504937
FXR1	GSM2769394	2460.7480681782336
FXR1	GSM2769395	965.1596473763676
FXR1	GSM2769396	2366.1608671544736
FXR1	GSM2769397	1544.4919850768472
FXR1	GSM2769398	1415.914171091604
FXR1	GSM3103946	758.2674182246907
FXR1	GSM3103947	1658.534394003426
FXR1	GSM3103948	980.4209155229274
FXR1	GSM3103949	1220.758606358115
FXR1	GSM3103950	1221.6401559019614
FXR1	GSM3103951	1213
FXR1	GSM3103952	624.3809357614377
FXR1	GSM3103953	1020.2183560391657
FXR1	GSM3103954	1369.9865339656835
FXR1	GSM3103955	1456.3949243775028
FXR1	GSM3103956	189.0385126660901
FXR1	GSM3103957	1028.5043191597963
FXR1	GSM3103958	373.5098919552183
FXR1	GSM3103959	1182.720496703127
FXR1	GSM3103960	752.5790927662548
FXR1	GSM3103961	1218.5547822121464
FXR1	GSM3103962	1512.0753537583282
FXR1	GSM3103963	1121.6492642399044
FXR1	GSM3103964	1016.1778873023768
FXR1	GSM3103965	1387.7623700172323
FXR1	GSM4260265	2009.211857845763
FXR1	GSM4260266	1856.3561732063868
FXR1	GSM4260267	1503.8796083957193
FXR1	GSM4260268	1461.3404039631912
FXR1	GSM4260269	1392.4577305160983
FXR1	GSM4260270	2606.8101052565635
FXR1	GSM4260271	1042.3217957230847
FXR1	GSM4260272	620.1086302359552
FXR1	GSM4260273	2997.53042080742
FXR1	GSM4260274	474.8753077853258
FXR1	GSM4260275	659.2451302393077
FXR1	GSM4260276	2213.9146638834313
FXR1	GSM4735785	1401.8254293578354
FXR1	GSM4735786	1611.7788914807322
FXR1	GSM4735787	2085.317177293606
FXR1	GSM4735788	560.4981677361685
FXR1	GSM4735789	1209.026248218057
FXR1	GSM4735790	1878.45171471632
FXR1	GSM4735791	1113.1931667624035
FXR1	GSM4735792	951.5942555738168
FXR1	GSM4735793	1487.1060100533514
FXR1	GSM4735794	1737.194463802471
FXR1	GSM4735795	1290.7046996763563
FXR1	GSM4735796	932.5772576582908
FXR1	GSM4735797	1402.5221795076525
FXR1	GSM4735798	911.0757181281851
FXR1	GSM4735799	1139.3428084762322
FXR1	GSM4735800	1129.0709561795952
FXR1	GSM4735801	1094.4688165432358
FXR1	GSM4735802	2028.8711613037383
FXR1	GSM4735803	1994.2045145546597
FXR1	GSM4735804	1512.9057400476602
FXR1	GSM5282507	2082.205978187425
FXR1	GSM5282508	925.9105519111572
FXR1	GSM5282509	3067
FXR1	GSM5282510	2678.7603360986964
FXR1	GSM5282511	1345.3606335012057
FXR1	GSM5282512	1873.7139268184192
FXR1	GSM5282513	856.694914490645
FXR1	GSM5282514	1784.0705362179872
FXR1	GSM5282515	539.1931616809247
FXR1	GSM5282516	1014.395717495866
FXR1	GSM5282517	1585.377522900469
FXR1	GSM5282518	1673.2436099411736
FXR1	GSM5282519	1.0438859933835571
FXR1	GSM5282520	736.8040294379097
FXR1	GSM5282521	1535.3781199797345
FXR1	GSM5282522	1164.8777353992546
FXR1	GSM5282523	2735.153851174985
FXR1	GSM5282524	2075
FXR1	GSM5282525	2223
FXR1	GSM5282526	1483.7181902403106
FXR1	GSM5282527	2119
FXR1	GSM5282528	1376.6474470206806
FXR1	GSM5282529	2492
FXR1	GSM5282530	2455.3596500640647
FXR1	GSM5282531	1775.5491246688684
FXR1	GSM5282532	2039
FXR1	GSM5282533	2063.608935547617
FXR1	GSM5282534	1048
FXR1	GSM5282535	2724
FXR1	GSM5282536	1797.873272049169
FXR1	GSM4260927	960.0143420373796
FXR1	GSM4260928	1572.9753145740317
FXR1	GSM4260929	1339.648479568868
FXR1	GSM4260930	3070
FXR1	GSM4260931	1322.111757308733
FXR1	GSM4260932	1472.1714614225452
FXR1	GSM4260933	1507.363757906921
FXR1	GSM4260934	1475.6419428755723
FXR1	GSM4260935	1059.0619878802972
FXR1	GSM4260936	973.3987503903576
FXR1	GSM4260937	1753
FXR1	GSM4260938	1010.7692419188896
FXR1	GSM4260939	1928.06513542274
FXR1	GSM4260940	1446.4674899618203
FXR1	GSM4260941	1591
FXR1	GSM4260942	1455
FXR1	GSM4260943	1445.815115314545
FXR1	GSM4260944	1988.907285527078
FXR1	GSM4260945	1371.884889150979
FXR1	GSM4260946	1572.0992029197478
FXR1	GSM4260947	1002.6776482984912
FXR1	GSM4260948	2121.792761382738
FXR1	GSM4260949	323.76720744965144
FXR1	GSM4260950	1318
FXR1	GSM4260951	1306.2489649403649
FXR1	GSM4260952	1788.811621847414
FXR1	GSM4260953	1487
FXR1	GSM4260954	1529.317416874551
FXR1	GSM4260955	612.0172424074058
FXR1	GSM4260956	536.4209879380729
FXR1	GSM4260957	1533.0558688360563
FXR1	GSM4260958	877.8118652859104
FXR1	GSM4260959	625.3687110361617
FXR1	GSM4260960	1166.9783219549674
FXR1	GSM4260961	103.5422874061094
FXR1	GSM4260962	1343.4972278826478
FXR1	GSM4260963	749
FXR1	GSM4260964	1497.14136430464
FXR1	GSM4260965	293.44331014920033
FXR1	GSM4260966	3582
FXR1	GSM4260967	460.1090783674832
FXR1	GSM4260968	1000.1461706641372
FXR1	GSM4260969	1184.2020831494842
FXR1	GSM4260970	604.9159653167587
FXR1	GSM4260971	494.9415517210286
FXR1	GSM4260972	1373.7073542044293
FXR1	GSM4260973	1704.7488233996082
FXR1	GSM4260974	1492.427588311175
FXR1	GSM4260975	1516.6996531168336
FXR1	GSM4260976	1987
FXR1	GSM4260977	922.189015890252
FXR1	GSM4260978	1607
FXR1	GSM4260979	1838
FXR1	GSM4260980	2402.832391812635
FXR1	GSM4260981	2023.7420378369309
FXR1	GSM4260982	1554.7663052974792
FXR1	GSM4260983	1108.6684752326764
FXR1	GSM4260984	2066.4261981189084
FXR1	GSM4260985	1333.705030570804
FXR1	GSM4260986	1759.1561147886478
FXR1	GSM4260987	385.6278653632696
FXR1	GSM4260988	666.9458808473212
FXR1	GSM4260989	1510
FXR1	GSM4260990	2062
FXR1	GSM4260991	1417.4235460447987
FXR1	GSM4260992	2153.1111382709464
FXR1	GSM4260993	577.0073533349837
FXR1	GSM4260994	2074
FXR1	GSM4260995	460.6684907064578
FXR1	GSM4260996	1240.4697979901507
FXR1	GSM4260997	1841
FXR1	GSM4260998	1136.7597564624173
FXR1	GSM4260999	1575.2707249256302
FXR1	GSM4261000	1313.484631601479
FXR1	GSM4261001	1806
FXR1	GSM4261002	424.24672810828247
FXR1	GSM4261003	1698.6702416454011
FXR1	GSM4261004	549.6331822208531
FXR1	GSM4261005	1326
FXR1	GSM4261006	661.3756697459205
FXR1	GSM4261007	501.976967257795
FXR1	GSM4261008	1701.3519613303677
FXR1	GSM4261009	416.3457881759136
FXR1	GSM4261010	573.0851907373208
FXR1	GSM4261011	902.514794339294
FXR1	GSM4261012	1.1521636110377214
FXR1	GSM4261013	1071.7768925824607
FXR1	GSM4261014	990.3460417475447
FXR1	GSM4261015	531.6307397610956
FXR1	GSM4261016	1338.42935746213
FXR1	GSM4261017	479.8824066397747
FXR1	GSM4261018	570.1342022443914
FXR1	GSM4261019	619.8241534057776
FXR1	GSM4261020	293.6132450560168
FXR1	GSM4261021	299.2213326873124
FXR1	GSM4261022	1022.2921033885682
FXR1	GSM4261023	1472.434207326754
FXR1	GSM4261024	436.2184877527433
FXR1	GSM4261025	460.62630858609594
FXR1	GSM4261026	521.9603156986817
FXR1	GSM4261027	1607.2643081086828
FXR1	GSM4818000	2740.119462076127
FXR1	GSM4818001	1407.744158607033
FXR1	GSM4818002	1598.2692257511692
FXR1	GSM4818003	1191.605917047699
FXR1	GSM4818004	762.5342983119094
FXR1	GSM4818005	1168.4025415018116
FXR1	GSM4818006	771.2739532193948
FXR1	GSM4818007	707.2528713379072
FXR1	GSM4818008	2663.855721682917
FXR1	GSM4818009	1348.6711506817594
FXR1	GSM4818010	651.7040362482368
FXR1	GSM4818011	643.2667232376243
FXR1	GSM4818012	2863.9982387161153
FXR1	GSM4818013	2556.480367178137
FXR1	GSM4818014	490.6367461871124
FXR1	GSM4818015	692.3522004973706
FXR1	GSM4818016	971.3281145938234
FXR1	GSM4818017	1166.447543300184
FXR1	GSM4818018	1200.7288650678677
FXR1	GSM4818019	1587.296768756875
FXR1	GSM4818020	1738.5752911334532
FXR1	GSM4818021	2209.4295586026287
FXR1	GSM4818022	985.2368309942088
FXR1	GSM4818023	418.3514459032155
FXR1	GSM3056394	1215.5375437767966
FXR1	GSM3056395	910.3652701581068
FXR1	GSM3056396	688.4146730901583
FXR1	GSM3056397	1174.5270787886416
FXR1	GSM3056398	2907.4581480339257
FXR1	GSM3056399	1000.7415280585508
FXR1	GSM3056400	894.5191731895679
FXR1	GSM3056401	1082.437239723041
FXR1	GSM3056402	1370.5368236129618
FXR1	GSM3056403	2269.2540892671286
FXR1	GSM3056404	2441.050810547344
FXR1	GSM3056405	644.53112454985785
FXR1	GSM3056406	877.9913386642789
FXR1	GSM3056407	1094.618770978111
FXR1	GSM3056408	1558.030160619443
FXR1	GSM3056409	1518.5579846850296
FXR1	GSM3056410	810.6566114381268
FXR1	GSM3056411	580.4953620608599
FXR1	GSM3056412	783.0163377010863
FXR1	GSM3056413	741.1508549851674
FXR1	GSM3056414	2467.1627003454805
FXR1	GSM3056415	1439.9107065530245
FXR1	GSM3056416	704.1651222752986
FXR1	GSM3056417	1741.220816106684
FXR1	GSM3056418	3421.615367598829
FXR1	GSM3056419	1171.278973133108
FXR1	GSM3056420	2123.6388140022564
FXR1	GSM3056421	998.3998388836508
FXR1	GSM3056422	829.5613495808324
FXR1	GSM3056423	455.89809731076826
FXR1	GSM3056424	1106.6199935385057
FXR1	GSM3056425	801.149763637352
FXR1	GSM3056426	1475.831565424131
FXR1	GSM3056427	705.3706739486743
FXR1	GSM3056428	2193.1457443680256
FXR1	GSM3056429	1291.1179200612153
FXR1	GSM3056430	1747.012335691901
FXR1	GSM3056431	1117.3061060413152
FXR1	GSM3056432	1644.8867298926257
FXR1	GSM3056433	728.3271007701453
FXR1	GSM3056434	1726.1137798727036
FXR1	GSM3056435	839.739742451195
FXR1	GSM3056436	791.9208029459387
FXR1	GSM3056437	782.9899885234264
FXR1	GSM3056438	1303.591921663938
FXR1	GSM3056439	1194.9261797262884
FXR1	GSM3056440	419.7863317515709
FXR1	GSM3056441	399.60119860692026
FXR1	GSM3056442	2363.3543425498315
FXR1	GSM3056443	2008.3740429594177
FXR1	GSM3056444	700.3849844250308
FXR1	GSM3056445	1587.8904951196027
FXR1	GSM3056446	1624.3808588432792
FXR1	GSM3056447	2572.097809178537
FXR1	GSM3056448	2014.5729664996245
FXR1	GSM3056449	1025.7920088582202
FXR1	GSM3056450	2154.8375762355495
FXR1	GSM3056451	830.8467957532863
FXR1	GSM3056452	1513.9389750102612
FXR1	GSM3056453	1596.4038004709068
FXR1	GSM3056454	1134.019714784486
FXR1	GSM3056455	1568.3572475182589
FXR1	GSM3056456	1459.45413200313
FXR1	GSM3056457	1177.1392761112452
FXR1	GSM3056458	217.25237056478184
FXR1	GSM3056459	654.4239525744031
FXR1	GSM3056460	938.702353958552
FXR1	GSM3056461	1145.810779010102
FXR1	GSM3056462	962.7400333362838
FXR1	GSM3056463	742.1464950385143
FXR1	GSM3056464	1030.4887514922714
FXR1	GSM3056465	647.8820617725622
FXR1	GSM3056466	1285.1562642650438
FXR1	GSM3056467	644.2815624193425
FXR1	GSM3056468	1786.8524922655452
FXR1	GSM3056469	548.710421623278
FXR1	GSM3056470	754.8667126528337
FXR1	GSM3056471	622.3752959883809
FXR1	GSM3056472	984.3569209687586
FXR1	GSM3056473	659.7767237832437
FXR1	GSM3056474	1386.481400302446
FXR1	GSM3056475	1190.309675853228
FXR1	GSM3056476	1566.7497787727043
FXR1	GSM3056477	403.34767646545913
FXR1	GSM3056478	1494.2954961121245
FXR1	GSM3056479	1116.767286443118
FXR1	GSM3056480	966.9322906007552
FXR1	GSM3056481	826.3422349857362
FXR1	GSM3056482	2256.522609810032
FXR1	GSM3056483	1505.844580738217
FXR1	GSM3056484	1897.454575400162
FXR1	GSM3056485	2368.624205541152
FXR1	GSM3056486	5083.731123074061
FXR1	GSM3056487	1468.3699231317687
FXR1	GSM3056488	1548.309626602762
FXR1	GSM3056489	1498.2459595240432
FXR1	GSM3056490	565.5416780885683
FXR1	GSM3056491	898.1412365349187
FXR1	GSM3056492	407.37844640478136
FXR1	GSM3056493	1410.6049105336251
FXR1	GSM3056494	828.6491410801442
FXR1	GSM3056495	1329.1110383403884
FXR1	GSM3056496	493.7702175690808
FXR1	GSM3056497	999.9882507392226
FXR1	GSM3056498	1357.883626849993
FXR1	GSM3056499	761.8765564683853
FXR1	GSM3056500	1845.5547838921648
FXR1	GSM3056501	991.743540794792
FXR1	GSM3056502	810.9894317913729
FXR1	GSM3056503	794.0545521841065
FXR1	GSM3056504	567.0368287064159
FXR1	GSM3056505	436.6942760179336
FXR1	GSM3056506	964.7218317592036
FXR1	GSM3056507	1347.7311781454505
FXR1	GSM3056508	1333.1718458769076
FXR1	GSM3056509	682.7038452963952
FXR1	GSM3056510	1246.6745923165722
FXR1	GSM3056511	1703.7671167493895
FXR1	GSM3056512	1501.8834008911183
FXR1	GSM3056513	1812.712013023036
FXR1	GSM3056514	1838.7006996923772
FXR1	GSM3056515	2035.6012238102535
FXR1	GSM3056516	1511.6220346866362
FXR1	GSM3056517	434.9332092823344
FXR1	GSM3056518	892.6148127695053
FXR1	GSM3056519	1839.081762441202
FXR1	GSM3056520	1739.731061136516
FXR1	GSM3056521	1751.809570060532
FXR1	GSM3056522	1517.9951616270357
FXR1	GSM3056523	2274.736473137108
FXR1	GSM3056524	1066.6373842007033
FXR1	GSM3056525	965.8596651108826
FXR1	GSM3056526	785.1821218454213
FXR1	GSM3056527	1736.573167773144
FXR1	GSM3056528	940.37561902085
FXR1	GSM3056529	520.5488713307974
FXR1	GSM3056530	1174.6454220210842
FXR1	GSM3056531	2026.4551274430664
FXR1	GSM3056532	879.4254952942524
FXR1	GSM3056533	4095.7777911762537
FXR1	GSM3056534	495.52592477098824
FXR1	GSM3056535	520.1858331486737
FXR1	GSM3056536	1293.3141170182726
FXR1	GSM3056537	1083.37615145984
FXR1	GSM3056538	1584.411281063752
FXR1	GSM3056539	1396.349278770209
FXR1	GSM3056540	1192.9035246899075
FXR1	GSM3056541	737.944119922379
FXR1	GSM3056542	916.56716357059
FXR1	GSM3056543	1143.6766388844203
FXR1	GSM3056544	996.2734789535544
FXR1	GSM3056545	1723.3287607055138
FXR1	GSM3056546	1541.9334665036072
FXR1	GSM3056547	918.0610238250188
FXR1	GSM3056548	1151.106941026732
FXR1	GSM3056549	1525.5894586654786
FXR1	GSM3056550	1082.1699974207295
FXR1	GSM3056551	308.41576182635725
FXR1	GSM3056552	1027.9542922926398
FXR1	GSM3056553	2440.0409163223107
FXR1	GSM3056554	2001.958653332048
FXR1	GSM3056555	1306.976182046597
FXR1	GSM3056556	2551.437662894757
FXR1	GSM3056557	1590.416747595844
FXR1	GSM3056558	1694.2753611933647
FXR1	GSM3056559	1299.8834434200226
FXR1	GSM3056560	903.8401479954516
FXR1	GSM3056561	1644.8276126454357
FXR1	GSM3056562	1719.8127129016798
FXR1	GSM3056563	1682.4001276461336
FXR1	GSM3056564	2103.123628904344
FXR1	GSM3056565	3006.5631686592965
FXR1	GSM3056566	2901.6155389761425
FXR1	GSM3056567	1496.9403787744443
FXR1	GSM3056568	869.2406428798419
FXR1	GSM3056569	1423.5322651816746
