Gene	sample	counts
EIF4E3	GSM1022678	1914.2765400293315
EIF4E3	GSM1022679	455.0689339573799
EIF4E3	GSM1022680	1788.513658948993
EIF4E3	GSM1022681	1486.8589090955004
EIF4E3	GSM1022682	399.60484987809224
EIF4E3	GSM1022683	1912.0781267356172
EIF4E3	GSM1022684	1019.7336044624308
EIF4E3	GSM1022685	1365.8802754027597
EIF4E3	GSM1022686	1459.2100906080982
EIF4E3	GSM1022687	941.4395638818372
EIF4E3	GSM1022688	1028.841904181755
EIF4E3	GSM1022689	1211.234925437621
EIF4E3	GSM1022690	1175.9900903254934
EIF4E3	GSM1022691	1362.7623626616028
EIF4E3	GSM1022692	1750.350386659877
EIF4E3	GSM1022693	2278.3156233513355
EIF4E3	GSM1022694	1575.5222725720034
EIF4E3	GSM1022695	1566.35788493873
EIF4E3	GSM1385778	1506.7317521723908
EIF4E3	GSM1385779	1152.527426485283
EIF4E3	GSM1385780	1350.5192827381686
EIF4E3	GSM1385781	1348.3108132068974
EIF4E3	GSM1385782	1417.3855879612677
EIF4E3	GSM1385783	1484.482040216262
EIF4E3	GSM1415906	2201.830858246527
EIF4E3	GSM1415907	1867.9876998720072
EIF4E3	GSM1415908	1854.6713409640208
EIF4E3	GSM1415909	1863.2661137628495
EIF4E3	GSM1415910	1893.9766827649696
EIF4E3	GSM1415911	1973.7689779213165
EIF4E3	GSM1415912	850.2262013266059
EIF4E3	GSM1415913	1055.5701696588746
EIF4E3	GSM1415914	1270.306608442026
EIF4E3	GSM1415915	1063.7893117175656
EIF4E3	GSM1415916	1162.3782207102502
EIF4E3	GSM1415917	1007.746935865513
EIF4E3	GSM1415918	1196.1856699974444
EIF4E3	GSM1415919	808.5012303196048
EIF4E3	GSM1415920	1044.4691019767813
EIF4E3	GSM1415921	1204.0620053110306
EIF4E3	GSM2769390	1413.156829359152
EIF4E3	GSM2769391	1397.9018394533716
EIF4E3	GSM2769392	1365.6149893443287
EIF4E3	GSM2769393	1438.784644958871
EIF4E3	GSM2769394	1602.8445853518272
EIF4E3	GSM2769395	1405.663081700996
EIF4E3	GSM2769396	1359.0885187795425
EIF4E3	GSM2769397	1295.1099684904907
EIF4E3	GSM2769398	1333.923595482736
EIF4E3	GSM3103946	1137.9059658311935
EIF4E3	GSM3103947	1049.4629398009586
EIF4E3	GSM3103948	1222.2371924506272
EIF4E3	GSM3103949	1150.9545903030632
EIF4E3	GSM3103950	1158.2830521069516
EIF4E3	GSM3103951	2562
EIF4E3	GSM3103952	1107.999663782777
EIF4E3	GSM3103953	890.9233564619249
EIF4E3	GSM3103954	1121.9024621991707
EIF4E3	GSM3103955	1199.4945620316485
EIF4E3	GSM3103956	799.0709021885538
EIF4E3	GSM3103957	1005.1983099571606
EIF4E3	GSM3103958	1003.1700103606
EIF4E3	GSM3103959	1314.1338852256968
EIF4E3	GSM3103960	693.4550362107169
EIF4E3	GSM3103961	1200.3673974030098
EIF4E3	GSM3103962	1516.104868358617
EIF4E3	GSM3103963	1133.9189006764393
EIF4E3	GSM3103964	984.8642545922638
EIF4E3	GSM3103965	885.4004138187978
EIF4E3	GSM4260265	1489.466062711026
EIF4E3	GSM4260266	1479.4412933045471
EIF4E3	GSM4260267	1451.8104569848697
