Gene	sample	counts
PCBP4	GSM1022678	106.57425063790022
PCBP4	GSM1022679	1.0886816601851197
PCBP4	GSM1022680	1.0308436074633964
PCBP4	GSM1022681	58.77320237062658
PCBP4	GSM1022682	1.0116578477926386
PCBP4	GSM1022683	1.020863922442935
PCBP4	GSM1022684	1.0578149423884136
PCBP4	GSM1022685	1.0371148636315564
PCBP4	GSM1022686	1.0604724495698388
PCBP4	GSM1022687	1.1088805228290193
PCBP4	GSM1022688	1.0595694172829608
PCBP4	GSM1022689	1.028213009709356
PCBP4	GSM1022690	1.1031801973034647
PCBP4	GSM1022691	1.0928326885818789
PCBP4	GSM1022692	1.0229984726241244
PCBP4	GSM1022693	1.0134855975762167
PCBP4	GSM1022694	1.0545664475046876
PCBP4	GSM1022695	11.328032040977009
PCBP4	GSM1385778	54.35104516854315
PCBP4	GSM1385779	1.08831673889073
PCBP4	GSM1385780	1.076969124990565
PCBP4	GSM1385781	1.0160593920172551
PCBP4	GSM1385782	29.318246826588275
PCBP4	GSM1385783	1.072602630214062
PCBP4	GSM1415906	103.65108701983196
PCBP4	GSM1415907	47.663095490762394
PCBP4	GSM1415908	1.0241144897647825
PCBP4	GSM1415909	3.04123957632674
PCBP4	GSM1415910	13.194907221835264
PCBP4	GSM1415911	1.0101171841971937
PCBP4	GSM1415912	1.182512101984153
PCBP4	GSM1415913	1.1954362057291898
PCBP4	GSM1415914	1.1372485303867734
PCBP4	GSM1415915	1.1104272564901518
PCBP4	GSM1415916	1.1091395235784829
PCBP4	GSM1415917	1.1335736061479336
PCBP4	GSM1415918	1.14248870104818
PCBP4	GSM1415919	1.1435660966331045
PCBP4	GSM1415920	1.1170792534511031
PCBP4	GSM1415921	1.0789086069095255
PCBP4	GSM2769390	13.638484618907926
PCBP4	GSM2769391	1.0447696856901132
PCBP4	GSM2769392	55.78155024553234
PCBP4	GSM2769393	113.99364424727672
PCBP4	GSM2769394	122.12149221728208
PCBP4	GSM2769395	24.934156659884632
PCBP4	GSM2769396	348.9551602271798
PCBP4	GSM2769397	298.62972574416654
PCBP4	GSM2769398	285.91585340528303
PCBP4	GSM3103946	1.0096769883151675
PCBP4	GSM3103947	0.9117836140755504
PCBP4	GSM3103948	0.6264670386727971
PCBP4	GSM3103949	46.26545250160409
PCBP4	GSM3103950	5.759736708637253
PCBP4	GSM3103951	1
PCBP4	GSM3103952	1.0054443410007048
PCBP4	GSM3103953	1.0101171841971937
PCBP4	GSM3103954	1.004388954520296
PCBP4	GSM3103955	29.11850542128512
PCBP4	GSM3103956	1.0218297981950817
PCBP4	GSM3103957	1.0133047479406865
PCBP4	GSM3103958	1.0205188304787385
PCBP4	GSM3103959	1.0031556375768678
PCBP4	GSM3103960	1.002102653483695
PCBP4	GSM3103961	0.8660659432922149
PCBP4	GSM3103962	1.0073786500721709
PCBP4	GSM3103963	1.02246970304458
PCBP4	GSM3103964	1.0101171841971937
PCBP4	GSM3103965	1.0027184754459773
PCBP4	GSM4260265	227.5151826951669
PCBP4	GSM4260266	409.1642813907671
PCBP4	GSM4260267	138.85107042893267
PCBP4	GSM4260268	184.83760525320588
PCBP4	GSM4260269	382.2432985730466
PCBP4	GSM4260270	292.4467816341986
PCBP4	GSM4260271	99.66423544762564
PCBP4	GSM4260272	178.50048757208026
PCBP4	GSM4260273	332.94717090176374
PCBP4	GSM4260274	66.5033253791266
PCBP4	GSM4260275	179.2322697838118
PCBP4	GSM4260276	284.4300388223816
PCBP4	GSM4735785	1.1241583234625787
PCBP4	GSM4735786	1.05207499443912
PCBP4	GSM4735787	1.041096943231955
PCBP4	GSM4735788	1.0615495601063798
PCBP4	GSM4735789	1.0531587528031856
PCBP4	GSM4735790	1.0624726893191856
