Gene	sample	counts
PACRG-AS2	GSM1022678	1.0107351456338556
PACRG-AS2	GSM1022679	1.0847894030308278
PACRG-AS2	GSM1022680	1.0228168238050332
PACRG-AS2	GSM1022681	1.0238669861786047
PACRG-AS2	GSM1022682	1.0100156499625657
PACRG-AS2	GSM1022683	1.0146118150553114
PACRG-AS2	GSM1022684	1.0467182798015733
PACRG-AS2	GSM1022685	1.027880340996568
PACRG-AS2	GSM1022686	1.0487648077875216
PACRG-AS2	GSM1022687	1.0947477718953087
PACRG-AS2	GSM1022688	1.0495019380689916
PACRG-AS2	GSM1022689	1.0210351304622294
PACRG-AS2	GSM1022690	1.090378271733954
PACRG-AS2	GSM1022691	1.0735439206438182
PACRG-AS2	GSM1022692	1.0161485132291883
PACRG-AS2	GSM1022693	1.008488226377649
PACRG-AS2	GSM1022694	1.0424844615251376
PACRG-AS2	GSM1022695	1.0216766714505208
PACRG-AS2	GSM1385778	1
PACRG-AS2	GSM1385779	1.078610408176517
PACRG-AS2	GSM1385780	1.0649136662703569
PACRG-AS2	GSM1385781	1.0078549668039407
PACRG-AS2	GSM1385782	1.0045505879962513
PACRG-AS2	GSM1385783	1.062305800204984
PACRG-AS2	GSM1415906	1
PACRG-AS2	GSM1415907	1.0060720477616854
PACRG-AS2	GSM1415908	1.013077440794964
PACRG-AS2	GSM1415909	1.0060720477616854
PACRG-AS2	GSM1415910	1.0069631126805123
PACRG-AS2	GSM1415911	1.0030314290996496
PACRG-AS2	GSM1415912	1.150105681887296
PACRG-AS2	GSM1415913	1.163403279252366
PACRG-AS2	GSM1415914	1.1043156152702678
PACRG-AS2	GSM1415915	1.079995560610013
PACRG-AS2	GSM1415916	1.0850968187995071
PACRG-AS2	GSM1415917	1.107408486899727
PACRG-AS2	GSM1415918	1.1164525767485525
PACRG-AS2	GSM1415919	1.1135130002794067
PACRG-AS2	GSM1415920	1.0918758521094598
PACRG-AS2	GSM1415921	1.0614142933872277
PACRG-AS2	GSM2769390	1.075066242001491
PACRG-AS2	GSM2769391	1.0563344237307208
PACRG-AS2	GSM2769392	1.043823220986215
PACRG-AS2	GSM2769393	1.0324123095438906
PACRG-AS2	GSM2769394	1.017949289364482
PACRG-AS2	GSM2769395	1.0565016669106198
PACRG-AS2	GSM2769396	1.016643714613284
PACRG-AS2	GSM2769397	1.043676142250892
PACRG-AS2	GSM2769398	1.0475331876976477
PACRG-AS2	GSM3103946	3.0300469498876974
PACRG-AS2	GSM3103947	2.7423994043675286
PACRG-AS2	GSM3103948	0.7164755720990154
PACRG-AS2	GSM3103949	2.5424487162951626
PACRG-AS2	GSM3103950	1.9961234389065363
PACRG-AS2	GSM3103951	2
PACRG-AS2	GSM3103952	2.00851550137879
PACRG-AS2	GSM3103953	1.0100156499625657
PACRG-AS2	GSM3103954	3.009094287298949
PACRG-AS2	GSM3103955	1.0596791576025777
PACRG-AS2	GSM3103956	2.055760681993136
PACRG-AS2	GSM3103957	2.0322970264583766
PACRG-AS2	GSM3103958	1.0247107815171268
PACRG-AS2	GSM3103959	3.009094287298949
PACRG-AS2	GSM3103960	1
PACRG-AS2	GSM3103961	1.792701184695151
PACRG-AS2	GSM3103962	1.0075958118807733
PACRG-AS2	GSM3103963	3.0817047136222646
PACRG-AS2	GSM3103964	2.021300534291188
PACRG-AS2	GSM3103965	1
PACRG-AS2	GSM4260265	1.018588891444416
PACRG-AS2	GSM4260266	1.010650267145594
PACRG-AS2	GSM4260267	1.0521421345944184
PACRG-AS2	GSM4260268	1.0473759581317816
PACRG-AS2	GSM4260269	1.0157440832984626
PACRG-AS2	GSM4260270	1.0121809652873912
PACRG-AS2	GSM4260271	1.0903486973623564
PACRG-AS2	GSM4260272	1.0692201985423029
PACRG-AS2	GSM4260273	1.0069631126805123
PACRG-AS2	GSM4260274	7.458662304601242
PACRG-AS2	GSM4260275	1.0621650136918133
PACRG-AS2	GSM4260276	1.0109102076785366
PACRG-AS2	GSM4735785	1.0886918822146296
PACRG-AS2	GSM4735786	1.046731363875979
PACRG-AS2	GSM4735787	1.0396011127879927
PACRG-AS2	GSM4735788	2.1073988856673886
PACRG-AS2	GSM4735789	1.0418298547102676
PACRG-AS2	GSM4735790	1.0503449137025986
PACRG-AS2	GSM4735791	1.0554829508581407
PACRG-AS2	GSM4735792	1.0688603878732963
PACRG-AS2	GSM4735793	1.0738200375043596
PACRG-AS2	GSM4735794	1.0501613654387998
PACRG-AS2	GSM4735795	1.0377901820927629
PACRG-AS2	GSM4735796	1.0884788898870077
PACRG-AS2	GSM4735797	1.0740004943863672
PACRG-AS2	GSM4735798	1.1111201032542215
PACRG-AS2	GSM4735799	1.0788214694507128
PACRG-AS2	GSM4735800	1.1094091366076655
PACRG-AS2	GSM4735801	1.060380527461417
