Gene	sample	counts
EXOC7	GSM1022678	1043.412663388204
EXOC7	GSM1022679	1.0886816601851197
EXOC7	GSM1022680	946.314431651398
EXOC7	GSM1022681	700.12288437992
EXOC7	GSM1022682	1.0116578477926386
EXOC7	GSM1022683	967.7789984759024
EXOC7	GSM1022684	721.429790708898
EXOC7	GSM1022685	1058.894275767819
EXOC7	GSM1022686	592.8040993095399
EXOC7	GSM1022687	446.87885070009474
EXOC7	GSM1022688	684.4818435647926
EXOC7	GSM1022689	639.5484920392194
EXOC7	GSM1022690	787.6706608746738
EXOC7	GSM1022691	149.71807833571737
EXOC7	GSM1022692	991.2855199727766
EXOC7	GSM1022693	2213.452545106458
EXOC7	GSM1022694	159.23953357320784
EXOC7	GSM1022695	952.584512536703
EXOC7	GSM1385778	1634.5573584021124
EXOC7	GSM1385779	323.2300714505468
EXOC7	GSM1385780	308.0131697473016
EXOC7	GSM1385781	1005.8987980970824
EXOC7	GSM1385782	1355.716172222582
EXOC7	GSM1385783	252.0616181003046
EXOC7	GSM1415906	1868.7385300565816
EXOC7	GSM1415907	1760.4922079141174
EXOC7	GSM1415908	1426.5914842423415
EXOC7	GSM1415909	1436.4788265516636
EXOC7	GSM1415910	1188.556642828392
EXOC7	GSM1415911	1037.390348170518
EXOC7	GSM1415912	166.73420637976554
EXOC7	GSM1415913	111.17556713281463
EXOC7	GSM1415914	359.37053560222046
EXOC7	GSM1415915	236.52100563240236
EXOC7	GSM1415916	369.3434613516348
EXOC7	GSM1415917	87.28516767339089
EXOC7	GSM1415918	199.9355226834315
EXOC7	GSM1415919	75.47536237778489
EXOC7	GSM1415920	226.7670884505739
EXOC7	GSM1415921	322.59367346594814
EXOC7	GSM2769390	535.0482427417725
EXOC7	GSM2769391	371.9380081056803
EXOC7	GSM2769392	1313.9654057836506
EXOC7	GSM2769393	1188.204021568461
EXOC7	GSM2769394	1260.9044071434373
EXOC7	GSM2769395	735.5576214665967
EXOC7	GSM2769396	1703.9623321034803
EXOC7	GSM2769397	1080.3061306745112
EXOC7	GSM2769398	949.1985868565096
EXOC7	GSM3103946	332.18372915569006
EXOC7	GSM3103947	999.3148410268032
EXOC7	GSM3103948	602.6612912032308
EXOC7	GSM3103949	1010.5348835876682
EXOC7	GSM3103950	734.9424040221136
EXOC7	GSM3103951	277
EXOC7	GSM3103952	653.5388216504581
EXOC7	GSM3103953	478.79554530946984
EXOC7	GSM3103954	364.5931904908674
EXOC7	GSM3103955	1082.0812337200148
