Gene	sample	counts
DNAJC5	GSM1022678	1505.2344161524384
DNAJC5	GSM1022679	1.0886816601851197
DNAJC5	GSM1022680	3161.597344090237
DNAJC5	GSM1022681	1351.7836545244113
DNAJC5	GSM1022682	1.0116578477926386
DNAJC5	GSM1022683	2877.8153973666335
DNAJC5	GSM1022684	2538.755861732193
DNAJC5	GSM1022685	2920.5154559864627
DNAJC5	GSM1022686	1933.241275565816
DNAJC5	GSM1022687	1341.7454326231132
DNAJC5	GSM1022688	2371.316355879266
DNAJC5	GSM1022689	1378.8336460202463
DNAJC5	GSM1022690	4678.587216763994
DNAJC5	GSM1022691	2394.396420682896
DNAJC5	GSM1022692	3327.8140314462767
DNAJC5	GSM1022693	7571.750899491915
DNAJC5	GSM1022694	2559.4327680938773
DNAJC5	GSM1022695	3438.572634983839
DNAJC5	GSM1385778	4232.336017291184
DNAJC5	GSM1385779	1233.062865163197
DNAJC5	GSM1385780	1103.893353115329
DNAJC5	GSM1385781	2534.052123691034
DNAJC5	GSM1385782	4350.221244648598
DNAJC5	GSM1385783	1261.3806931317372
DNAJC5	GSM1415906	6418.316825363963
DNAJC5	GSM1415907	5814.897649873013
DNAJC5	GSM1415908	4243.930445585258
DNAJC5	GSM1415909	4341.876368469143
DNAJC5	GSM1415910	3928.0223806540366
DNAJC5	GSM1415911	4323.301548363989
DNAJC5	GSM1415912	1411.9194497690785
DNAJC5	GSM1415913	1228.9084194896072
DNAJC5	GSM1415914	1528.4620248398237
DNAJC5	GSM1415915	1419.1260337944143
DNAJC5	GSM1415916	1562.7775887220823
DNAJC5	GSM1415917	1166.4472407262238
DNAJC5	GSM1415918	1141.3462123471318
DNAJC5	GSM1415919	1116.12051031391
DNAJC5	GSM1415920	1372.8904024914057
DNAJC5	GSM1415921	1396.107737340926
DNAJC5	GSM2769390	2185.3048816296314
DNAJC5	GSM2769391	1.0447696856901132
DNAJC5	GSM2769392	3683.6482995475617
DNAJC5	GSM2769393	3793.62632296793
DNAJC5	GSM2769394	4402.4797944330185
DNAJC5	GSM2769395	1267.486296877469
DNAJC5	GSM2769396	3644.642784594989
DNAJC5	GSM2769397	2516.8722850438176
DNAJC5	GSM2769398	1879.4762716494345
DNAJC5	GSM3103946	2894.743925499585
DNAJC5	GSM3103947	3647.1344563022017
DNAJC5	GSM3103948	1862.4865059742256
DNAJC5	GSM3103949	3771.85189078867
DNAJC5	GSM3103950	1779.1826692980476
DNAJC5	GSM3103951	1
DNAJC5	GSM3103952	3362.205876306357
DNAJC5	GSM3103953	1171.7359336687448
DNAJC5	GSM3103954	1528.679988779891
DNAJC5	GSM3103955	3089.8491478489486
DNAJC5	GSM3103956	2474.871771228487
DNAJC5	GSM3103957	1.0133047479406865
DNAJC5	GSM3103958	502.09526459553933
DNAJC5	GSM3103959	2389.516728708099
DNAJC5	GSM3103960	3617.5905790761385
DNAJC5	GSM3103961	2631.974401665041
DNAJC5	GSM3103962	930.8178726666858
DNAJC5	GSM3103963	179.95466773584607
DNAJC5	GSM3103964	858.5996065676146
DNAJC5	GSM3103965	2703.3290098023544
DNAJC5	GSM4260265	2341.889613875585
DNAJC5	GSM4260266	5126.647042942936
DNAJC5	GSM4260267	1528.3827384714132
DNAJC5	GSM4260268	1710.5137502713803
DNAJC5	GSM4260269	4577.818551958154
DNAJC5	GSM4260270	2242.7642839808886
DNAJC5	GSM4260271	1316.3984432040552
DNAJC5	GSM4260272	2577.423225173737
DNAJC5	GSM4260273	2853.689195916326
DNAJC5	GSM4260274	849.4760702724373
