Gene	sample	counts
NOL10	GSM1022678	586.6658749400602
NOL10	GSM1022679	1.0886816601851197
NOL10	GSM1022680	403.05985051818806
NOL10	GSM1022681	621.758614552418
NOL10	GSM1022682	1.0116578477926386
NOL10	GSM1022683	417.5333442791604
NOL10	GSM1022684	279.2631447905412
NOL10	GSM1022685	350.544823907466
NOL10	GSM1022686	384.9514991938515
NOL10	GSM1022687	186.29192783527523
NOL10	GSM1022688	234.1648412195343
NOL10	GSM1022689	491.4858186410721
NOL10	GSM1022690	144.51660584675386
NOL10	GSM1022691	259.00134719390525
NOL10	GSM1022692	524.7982164561759
NOL10	GSM1022693	654.7116960342361
NOL10	GSM1022694	344.8432283340329
NOL10	GSM1022695	395.45130033956104
NOL10	GSM1385778	699.5180813358794
NOL10	GSM1385779	318.87680449498384
NOL10	GSM1385780	170.1611217485093
NOL10	GSM1385781	507.01363661661026
NOL10	GSM1385782	658.1440925554816
NOL10	GSM1385783	191.9958708083171
NOL10	GSM1415906	631.9697344510142
NOL10	GSM1415907	636.8600844297614
NOL10	GSM1415908	507.960786923332
NOL10	GSM1415909	569.7255472985427
NOL10	GSM1415910	567.3810105389164
NOL10	GSM1415911	565.6656231504285
NOL10	GSM1415912	179.74183950159122
NOL10	GSM1415913	157.79757915625305
NOL10	GSM1415914	180.82251633149696
NOL10	GSM1415915	304.25706827830163
NOL10	GSM1415916	188.55371900834209
NOL10	GSM1415917	244.85189892795367
NOL10	GSM1415918	163.37588424988974
NOL10	GSM1415919	218.42112445692297
NOL10	GSM1415920	222.2987714367695
NOL10	GSM1415921	251.38570540991944
NOL10	GSM2769390	323.1271740479724
NOL10	GSM2769391	480.5940554174521
NOL10	GSM2769392	582.6073025644489
NOL10	GSM2769393	534.0242793566117
NOL10	GSM2769394	665.5621325841872
NOL10	GSM2769395	538.1622145758433
NOL10	GSM2769396	251.00283454937497
NOL10	GSM2769397	157.1735398653508
NOL10	GSM2769398	167.134634895
NOL10	GSM3103946	171.64508801357846
NOL10	GSM3103947	268.0643825382118
NOL10	GSM3103948	211.1193920327326
NOL10	GSM3103949	405.8373026456499
NOL10	GSM3103950	297.778387836546
NOL10	GSM3103951	274
NOL10	GSM3103952	128.6968756480902
NOL10	GSM3103953	227.2763664443686
NOL10	GSM3103954	230.0050705851478
NOL10	GSM3103955	450.86718071667286
NOL10	GSM3103956	208.45327883179664
NOL10	GSM3103957	444.84078434596125
NOL10	GSM3103958	182.6728706556942
NOL10	GSM3103959	288.9088236221379
NOL10	GSM3103960	294.6181801242063
NOL10	GSM3103961	361.1494983528536
NOL10	GSM3103962	445.2613633318995
NOL10	GSM3103963	192.22430417238104
NOL10	GSM3103964	190.9121478132696
NOL10	GSM3103965	388.05204999759314
NOL10	GSM4260265	409.52732885130047
NOL10	GSM4260266	762.8999039724401
NOL10	GSM4260267	294.037560908328
NOL10	GSM4260268	332.91192990356416
NOL10	GSM4260269	636.0609386308104
NOL10	GSM4260270	392.2820622610457
NOL10	GSM4260271	279.267493077201
NOL10	GSM4260272	357.0009751441605
NOL10	GSM4260273	473.77074771821975
NOL10	GSM4260274	178.72768695640272
NOL10	GSM4260275	432.6296167195457
NOL10	GSM4260276	483.12761913447093
NOL10	GSM4735785	196.72770660595123
NOL10	GSM4735786	297.737223426271
NOL10	GSM4735787	337.31540960715347
NOL10	GSM4735788	236.7255519037227
NOL10	GSM4735789	222.21649684147215
NOL10	GSM4735790	207.1821744172412
NOL10	GSM4735791	190.2429728353717
NOL10	GSM4735792	321.30300158786514
NOL10	GSM4735793	394.2254518550858
NOL10	GSM4735794	567.6194387594239
NOL10	GSM4735795	413.1093839743984
NOL10	GSM4735796	117.99030997136528
NOL10	GSM4735797	156.332090072509
NOL10	GSM4735798	160.03839465237883
NOL10	GSM4735799	240.7539863149181
NOL10	GSM4735800	191.57930882967028
NOL10	GSM4735801	170.46786130683336
NOL10	GSM4735802	953.0492224380638
NOL10	GSM4735803	711.0398965723787
NOL10	GSM4735804	399.91494387273815
NOL10	GSM5282507	511.6170063839021
NOL10	GSM5282508	296.533444729717
NOL10	GSM5282509	741
NOL10	GSM5282510	234.19722861056303
NOL10	GSM5282511	223.8875486915773
NOL10	GSM5282512	221.44811115662912
NOL10	GSM5282513	411.2938114065158
NOL10	GSM5282514	491.363160055734
NOL10	GSM5282515	94.080607948078793
NOL10	GSM5282516	75.51839345542665
NOL10	GSM5282517	300.62251555319597
NOL10	GSM5282518	642.3034681181507
NOL10	GSM5282519	262.0153843392729
NOL10	GSM5282520	145.9419260509752
NOL10	GSM5282521	381.8242956265392
NOL10	GSM5282522	74.827215641966
NOL10	GSM5282523	740.7708346932252
NOL10	GSM5282524	515
