Gene	sample	counts
APOA4	GSM1022678	1.0107351456338556
APOA4	GSM1022679	1.0847894030308278
APOA4	GSM1022680	1.0228168238050332
APOA4	GSM1022681	1.0238669861786047
APOA4	GSM1022682	5.050078249812829
APOA4	GSM1022683	1.0146118150553114
APOA4	GSM1022684	1.0467182798015733
APOA4	GSM1022685	1.027880340996568
APOA4	GSM1022686	1.0487648077875216
APOA4	GSM1022687	1.0947477718953087
APOA4	GSM1022688	1.0495019380689916
APOA4	GSM1022689	1.0210351304622294
APOA4	GSM1022690	1.090378271733954
APOA4	GSM1022691	1.0735439206438182
APOA4	GSM1022692	1.0161485132291883
APOA4	GSM1022693	1.008488226377649
APOA4	GSM1022694	3.127453384575413
APOA4	GSM1022695	1.0216766714505208
APOA4	GSM1385778	1
APOA4	GSM1385779	1.078610408176517
APOA4	GSM1385780	1.0649136662703569
APOA4	GSM1385781	1.0078549668039407
APOA4	GSM1385782	1.0045505879962513
APOA4	GSM1385783	1.062305800204984
APOA4	GSM1415906	37
APOA4	GSM1415907	15.091080716425282
APOA4	GSM1415908	1.013077440794964
APOA4	GSM1415909	3.0182161432850565
APOA4	GSM1415910	1.0069631126805123
APOA4	GSM1415911	2.006062858199299
APOA4	GSM1415912	9.200845455098367
APOA4	GSM1415913	1.163403279252366
APOA4	GSM1415914	6.625893691621608
APOA4	GSM1415915	2.1599911212200253
APOA4	GSM1415916	3.255290456398521
APOA4	GSM1415917	3.322225460699181
APOA4	GSM1415918	1.1164525767485525
APOA4	GSM1415919	2.2270260005588134
APOA4	GSM1415920	182.3432673022798
APOA4	GSM1415921	4.24565717354891
APOA4	GSM2769390	1.075066242001491
APOA4	GSM2769391	1.0563344237307208
APOA4	GSM2769392	1.043823220986215
APOA4	GSM2769393	1.0324123095438906
APOA4	GSM2769394	1.017949289364482
APOA4	GSM2769395	1.0565016669106198
APOA4	GSM2769396	1.016643714613284
APOA4	GSM2769397	1.043676142250892
APOA4	GSM2769398	1.0475331876976477
APOA4	GSM3103946	4.040062599850263
APOA4	GSM3103947	3.656532539156705
APOA4	GSM3103948	10.74713358148523
APOA4	GSM3103949	1.6949658108634418
APOA4	GSM3103950	0.6653744796355122
APOA4	GSM3103951	23
APOA4	GSM3103952	2.00851550137879
APOA4	GSM3103953	1.0100156499625657
APOA4	GSM3103954	7.021220003697548
APOA4	GSM3103955	6.887914524416754
APOA4	GSM3103956	2.055760681993136
APOA4	GSM3103957	8.129188105833506
APOA4	GSM3103958	38.93900969765082
APOA4	GSM3103959	6.018188574597898
APOA4	GSM3103960	54
APOA4	GSM3103961	1.792701184695151
APOA4	GSM3103962	35.26585341582707
APOA4	GSM3103963	235.23679313983288
APOA4	GSM3103964	16.170404274329503
APOA4	GSM3103965	5
APOA4	GSM4260265	1.018588891444416
APOA4	GSM4260266	1.010650267145594
APOA4	GSM4260267	1.0521421345944184
APOA4	GSM4260268	1.0473759581317816
APOA4	GSM4260269	1.0157440832984626
APOA4	GSM4260270	1.0121809652873912
APOA4	GSM4260271	1.0903486973623564
APOA4	GSM4260272	1.0692201985423029
APOA4	GSM4260273	1.0069631126805123
APOA4	GSM4260274	2.2375986913803727
APOA4	GSM4260275	1.0621650136918133
APOA4	GSM4260276	1.0109102076785366
APOA4	GSM4735785	1.0886918822146296
APOA4	GSM4735786	1.046731363875979
APOA4	GSM4735787	1.0396011127879927
APOA4	GSM4735788	1.0536994428336943
APOA4	GSM4735789	1.0418298547102676
APOA4	GSM4735790	1.0503449137025986
APOA4	GSM4735791	1.0554829508581407
APOA4	GSM4735792	1.0688603878732963
APOA4	GSM4735793	1.0738200375043596
