Gene	sample	counts
ALDOC	GSM1022678	95.40932914250116
ALDOC	GSM1022679	1.0886816601851197
ALDOC	GSM1022680	1.0308436074633964
ALDOC	GSM1022681	141.26190745220774
ALDOC	GSM1022682	1.0116578477926386
ALDOC	GSM1022683	1.020863922442935
ALDOC	GSM1022684	130.1112379137749
ALDOC	GSM1022685	481.2212967250421
ALDOC	GSM1022686	550.3852013267464
ALDOC	GSM1022687	1.1088805228290193
ALDOC	GSM1022688	190.72249511093293
ALDOC	GSM1022689	306.4074768933881
ALDOC	GSM1022690	20.960423748765827
ALDOC	GSM1022691	272.1153394568878
ALDOC	GSM1022692	470.5792974070973
ALDOC	GSM1022693	380.0570990910813
ALDOC	GSM1022694	221.45895397598443
ALDOC	GSM1022695	756.918504556191
ALDOC	GSM1385778	327.1127718477134
ALDOC	GSM1385779	105.5667236724008
ALDOC	GSM1385780	99.081159499132
ALDOC	GSM1385781	187.97098752319215
ALDOC	GSM1385782	312.3909748074406
ALDOC	GSM1385783	78.29999200562654
ALDOC	GSM1415906	755.7472461348913
ALDOC	GSM1415907	601.3662899153638
ALDOC	GSM1415908	395.3081930492059
ALDOC	GSM1415909	512.9557418737769
ALDOC	GSM1415910	177.62375106316705
ALDOC	GSM1415911	358.59160039000375
ALDOC	GSM1415912	1.182512101984153
ALDOC	GSM1415913	1.1954362057291898
ALDOC	GSM1415914	1.1372485303867734
ALDOC	GSM1415915	1.1104272564901518
ALDOC	GSM1415916	1.1091395235784829
ALDOC	GSM1415917	1.1335736061479336
ALDOC	GSM1415918	1.14248870104818
ALDOC	GSM1415919	221.85182274682225
ALDOC	GSM1415920	1.1170792534511031
ALDOC	GSM1415921	52.86652173856675
ALDOC	GSM2769390	147.92510240507826
ALDOC	GSM2769391	1.0447696856901132
ALDOC	GSM2769392	579.5083275508082
ALDOC	GSM2769393	557.6445840204618
ALDOC	GSM2769394	295.12693952509835
ALDOC	GSM2769395	282.58710881202586
ALDOC	GSM2769396	51.016836290523365
ALDOC	GSM2769397	143.5518330770204
ALDOC	GSM2769398	7.35812858028302
ALDOC	GSM3103946	217.080552487761
ALDOC	GSM3103947	0.9117836140755504
ALDOC	GSM3103948	70.79077537002607
ALDOC	GSM3103949	319.7997944847721
ALDOC	GSM3103950	59.32528809896371
ALDOC	GSM3103951	1
ALDOC	GSM3103952	393.1287373312756
ALDOC	GSM3103953	240.4078898389321
ALDOC	GSM3103954	142.62323154188203
