Gene	sample	counts
NQO1	GSM1022678	82.21442192066588
NQO1	GSM1022679	59.87749131018157
NQO1	GSM1022680	323.6848927435065
NQO1	GSM1022681	121.67083999533222
NQO1	GSM1022682	1.0116578477926386
NQO1	GSM1022683	157.213044056212
NQO1	GSM1022684	1775.013473327758
NQO1	GSM1022685	481.2212967250421
NQO1	GSM1022686	1626.7647376401328
NQO1	GSM1022687	983.57702374934
NQO1	GSM1022688	475.7466683600494
NQO1	GSM1022689	706.3823376703275
NQO1	GSM1022690	979.6240152054766
NQO1	GSM1022691	634.9357920660715
NQO1	GSM1022692	1214.2991870048356
NQO1	GSM1022693	1860.759557149934
NQO1	GSM1022694	1023.9840205270518
NQO1	GSM1022695	1300.6640425230871
NQO1	GSM1385778	2059.300711385913
NQO1	GSM1385779	826.032404818064
NQO1	GSM1385780	694.6450856189144
NQO1	GSM1385781	1336.1181005026904
NQO1	GSM1385782	1459.8464971583956
NQO1	GSM1385783	674.6670544046451
NQO1	GSM1415906	1672.5058895821428
NQO1	GSM1415907	1512.0356463133346
NQO1	GSM1415908	1048.693237519137
NQO1	GSM1415909	2036.6167696134737
NQO1	GSM1415910	1207.841507229536
NQO1	GSM1415911	1404.0628860340992
NQO1	GSM1415912	525.0353732809638
NQO1	GSM1415913	383.7350220390699
NQO1	GSM1415914	410.54671946962526
NQO1	GSM1415915	333.1281769470456
NQO1	GSM1415916	425.90957705413746
NQO1	GSM1415917	316.26703611527347
NQO1	GSM1415918	317.61185889139404
NQO1	GSM1415919	383.09464237209
NQO1	GSM1415920	351.8799648370975
NQO1	GSM1415921	450.98379768818165
NQO1	GSM2769390	151.07244500944162
NQO1	GSM2769391	656.1153626133912
NQO1	GSM2769392	444.1864186218316
NQO1	GSM2769393	812.3330864828458
NQO1	GSM2769394	1413.55627241504
NQO1	GSM2769395	645.1713035745149
NQO1	GSM2769396	1886.602606023554
NQO1	GSM2769397	1793.874001663204
NQO1	GSM2769398	1621.9417713395285
NQO1	GSM3103946	390.7449944779698
NQO1	GSM3103947	1062.227910398016
NQO1	GSM3103948	0.6264670386727971
NQO1	GSM3103949	200.48362750695105
NQO1	GSM3103950	108.85902379324408
NQO1	GSM3103951	1
NQO1	GSM3103952	330.7911881892319
NQO1	GSM3103953	725.2641382535851
NQO1	GSM3103954	687.0020448918825
NQO1	GSM3103955	471.06227318627384
NQO1	GSM3103956	1227.217587632293
NQO1	GSM3103957	444.84078434596125
NQO1	GSM3103958	1605.2761203430557
NQO1	GSM3103959	1067.3575983817873
NQO1	GSM3103960	1407.9542281445913
NQO1	GSM3103961	416.5777187235554
NQO1	GSM3103962	1697.4330253716078
NQO1	GSM3103963	326.167835271221
NQO1	GSM3103964	541.4228107296958
NQO1	GSM3103965	1458.9553817738968
NQO1	GSM4260265	840.2894080874831
NQO1	GSM4260266	602.6606903243319
NQO1	GSM4260267	714.6746272077417
NQO1	GSM4260268	881.2975322293738
NQO1	GSM4260269	803.9243977925187
NQO1	GSM4260270	1370.4661249685378
NQO1	GSM4260271	472.36694925697566
NQO1	GSM4260272	189.8502295564322
NQO1	GSM4260273	1551.071110364108
NQO1	GSM4260274	598.0103711826149
NQO1	GSM4260275	655.1248481753121
NQO1	GSM4260276	2446.905227599638
NQO1	GSM4735785	200.100181576339
NQO1	GSM4735786	172.5402990880157
NQO1	GSM4735787	182.19196506559217
NQO1	GSM4735788	177.27877653776542
NQO1	GSM4735789	186.40909924616383
NQO1	GSM4735790	176.37046642698482
NQO1	GSM4735791	184.80745932578964
NQO1	GSM4735792	184.72123784668207
NQO1	GSM4735793	193.8275138287505
NQO1	GSM4735794	180.2647745020477
NQO1	GSM4735795	3248.2560191692546
NQO1	GSM4735796	329.01144126630703
NQO1	GSM4735797	322.7141002211079
NQO1	GSM4735798	747.6079293046839
NQO1	GSM4735799	383.17183737444714
NQO1	GSM4735800	1027.0464721874632
NQO1	GSM4735801	492.9452804668939
NQO1	GSM4735802	486.9290787128973
NQO1	GSM4735803	554.6316993524053
NQO1	GSM4735804	274.01579487576504
NQO1	GSM5282507	348.91527457431556
NQO1	GSM5282508	356.04185710744935
NQO1	GSM5282509	366
NQO1	GSM5282510	317.0989024550101
NQO1	GSM5282511	319.54859222343305
NQO1	GSM5282512	401.4379001332501
NQO1	GSM5282513	375.18020845374855
NQO1	GSM5282514	354.1269649620427
NQO1	GSM5282515	422.8569260462036
NQO1	GSM5282516	368.4072978028246
NQO1	GSM5282517	316.8723812587741
NQO1	GSM5282518	454.68576357097106
NQO1	GSM5282519	319.4291139753685
NQO1	GSM5282520	331.4097904074229
NQO1	GSM5282521	382.8344128107364
NQO1	GSM5282522	540.9805455196191
NQO1	GSM5282523	406.60302660475594
NQO1	GSM5282524	415
NQO1	GSM5282525	374
NQO1	GSM5282526	459.3376262531532
NQO1	GSM5282527	358
NQO1	GSM5282528	507.185901533935
NQO1	GSM5282529	389
NQO1	GSM5282530	376.2001266382467
NQO1	GSM5282531	494.2772235244768
NQO1	GSM5282532	382
NQO1	GSM5282533	499.0324269993477
NQO1	GSM5282534	395
NQO1	GSM5282535	371
NQO1	GSM5282536	397.4140807369265
NQO1	GSM4260927	142.29857679468466
NQO1	GSM4260928	239.46403024495928
NQO1	GSM4260929	104.75096712528072
NQO1	GSM4260930	276
NQO1	GSM4260931	84.58293039903549
NQO1	GSM4260932	296.24186979512336
NQO1	GSM4260933	230.1064143707468
NQO1	GSM4260934	206.65006134083475
NQO1	GSM4260935	168.92392738873892
NQO1	GSM4260936	156.96691891111524
NQO1	GSM4260937	148
NQO1	GSM4260938	28.251314215124246
NQO1	GSM4260939	276.8709559712155
NQO1	GSM4260940	168.56948417559246
NQO1	GSM4260941	186
NQO1	GSM4260942	174
NQO1	GSM4260943	118.10884040597692
NQO1	GSM4260944	218.09233643443525
NQO1	GSM4260945	78.62382171475119
NQO1	GSM4260946	88.71642890644213
NQO1	GSM4260947	145.43434735279442
NQO1	GSM4260948	231.8173023918509
NQO1	GSM4260949	152.603651918944
NQO1	GSM4260950	180
NQO1	GSM4260951	138.81589660422355
NQO1	GSM4260952	194.0967899387325
NQO1	GSM4260953	288
NQO1	GSM4260954	72.72843726219794
NQO1	GSM4260955	1.0443980245860167
NQO1	GSM4260956	197.198572708663
NQO1	GSM4260957	205.93287790335089
NQO1	GSM4260958	61.6558333950818
NQO1	GSM4260959	73.33313875342613
NQO1	GSM4260960	246.31722366523533
NQO1	GSM4260961	142.74761953075276
NQO1	GSM4260962	284.0076598672464
NQO1	GSM4260963	84
NQO1	GSM4260964	52.10933798115214
NQO1	GSM4260965	128.90545410125586
NQO1	GSM4260966	78
NQO1	GSM4260967	17.959648040366446
NQO1	GSM4260968	1.0031556375768678
NQO1	GSM4260969	97.51069784847196
NQO1	GSM4260970	49.89789054008797
NQO1	GSM4260971	109.28912436479564
NQO1	GSM4260972	156.3569346248944
NQO1	GSM4260973	200.3809898739055
NQO1	GSM4260974	104.92835603826008
NQO1	GSM4260975	231.87135663136235
NQO1	GSM4260976	250
NQO1	GSM4260977	94.39730083915966
NQO1	GSM4260978	218
NQO1	GSM4260979	186
NQO1	GSM4260980	286.17424408927303
NQO1	GSM4260981	191.3507373905423
NQO1	GSM4260982	232.4602048697202
NQO1	GSM4260983	85.43867148582093
NQO1	GSM4260984	336.97894881123716
NQO1	GSM4260985	186.7755181257303
NQO1	GSM4260986	254.7432391769977
NQO1	GSM4260987	62.16405479899701
NQO1	GSM4260988	183.0034429154235
NQO1	GSM4260989	186
NQO1	GSM4260990	257
NQO1	GSM4260991	309.6215972920553
NQO1	GSM4260992	347.50953139544526
NQO1	GSM4260993	85.63360014158769
NQO1	GSM4260994	212
NQO1	GSM4260995	66.98758813404868
NQO1	GSM4260996	152.6984661986552
NQO1	GSM4260997	257
NQO1	GSM4260998	267.42647983397603
NQO1	GSM4260999	295.80195025656326
NQO1	GSM4261000	131.96224102538218
NQO1	GSM4261001	263
NQO1	GSM4261002	97.24547168225116
NQO1	GSM4261003	245.54238090134947
NQO1	GSM4261004	68.04982256067704
NQO1	GSM4261005	244
NQO1	GSM4261006	14.311065496820538
NQO1	GSM4261007	55.069203159083
NQO1	GSM4261008	244.7699755687557
NQO1	GSM4261009	27.825089803835816
NQO1	GSM4261010	1.0573527504378613
NQO1	GSM4261011	156.87051730050936
NQO1	GSM4261012	1.1521636110377214
NQO1	GSM4261013	80.77159190476516
NQO1	GSM4261014	67.12460136975017
NQO1	GSM4261015	73.18817067456764
NQO1	GSM4261016	193.931581073717
NQO1	GSM4261017	92.32409937467123
NQO1	GSM4261018	67.96738753607907
NQO1	GSM4261019	85.63360014158769
NQO1	GSM4261020	1.0794604597647677
NQO1	GSM4261021	80.75869878757912
NQO1	GSM4261022	187.52103671624624
NQO1	GSM4261023	212.93045835830276
NQO1	GSM4261024	1.046087500606099
NQO1	GSM4261025	34.00596909024869
NQO1	GSM4261026	1.0460126567107848
NQO1	GSM4261027	262.14490161171113
NQO1	GSM4818000	157.30315430437025
NQO1	GSM4818001	192.68300749819525
NQO1	GSM4818002	139.83560951160587
NQO1	GSM4818003	127.93639393324897
NQO1	GSM4818004	29.509841265940764
NQO1	GSM4818005	160.60145635034127
NQO1	GSM4818006	111.53807938865091
NQO1	GSM4818007	86.91828216778994
NQO1	GSM4818008	213.59667871455235
NQO1	GSM4818009	98.65765615882133
NQO1	GSM4818010	87.7715873734999
NQO1	GSM4818011	91.56821683097856
NQO1	GSM4818012	269.42120456505876
NQO1	GSM4818013	189.6375789191727
NQO1	GSM4818014	101.6318974244733
NQO1	GSM4818015	250.28694571970675
NQO1	GSM4818016	151.07184257647637
NQO1	GSM4818017	173.2246351649658
NQO1	GSM4818018	204.09282693560823
NQO1	GSM4818019	220.65560462539517
NQO1	GSM4818020	185.51561415593116
NQO1	GSM4818021	249.56673206899217
NQO1	GSM4818022	384.92477920877633
NQO1	GSM4818023	193.25421123088177
NQO1	GSM3056394	9.604774270404889
NQO1	GSM3056395	193.86358804114107
NQO1	GSM3056396	38.5127089840648
