Gene	sample	counts
XPOTP1	GSM1022678	5.059027788463169
XPOTP1	GSM1022679	1.087332963645819
XPOTP1	GSM1022680	4.096140653036228
XPOTP1	GSM1022681	4.1016708077389055
XPOTP1	GSM1022682	2.021300534291188
XPOTP1	GSM1022683	4.062041774139546
XPOTP1	GSM1022684	1.045109579572174
XPOTP1	GSM1022685	1.0299388126007114
XPOTP1	GSM1022686	1.0512971560936306
XPOTP1	GSM1022687	1.0872700680245635
XPOTP1	GSM1022688	4.189733197103755
XPOTP1	GSM1022689	1.022581557181457
XPOTP1	GSM1022690	3.2638742156051803
XPOTP1	GSM1022691	2.1520524557613543
XPOTP1	GSM1022692	4.069129985476505
XPOTP1	GSM1022693	9.086522948356093
XPOTP1	GSM1022694	1.0444790802811736
XPOTP1	GSM1022695	3.068533699372073
XPOTP1	GSM1385778	6.018188574597898
XPOTP1	GSM1385779	1.077256250738088
XPOTP1	GSM1385780	1.0665550545786855
XPOTP1	GSM1385781	3.035657710930321
XPOTP1	GSM1385782	6.041778676083074
XPOTP1	GSM1385783	2.1263803580857
XPOTP1	GSM1415906	5.007572837961645
XPOTP1	GSM1415907	5.037979059403867
XPOTP1	GSM1415908	2.030366078410226
XPOTP1	GSM1415909	2.0151916237615466
XPOTP1	GSM1415910	2.016976452755298
XPOTP1	GSM1415911	3.013651763988754
XPOTP1	GSM1415912	2.268401883323912
XPOTP1	GSM1415913	3.441923945562128
XPOTP1	GSM1415914	2.18845120671575
XPOTP1	GSM1415915	2.151472779347551
XPOTP1	GSM1415916	2.1520524557613543
XPOTP1	GSM1415917	2.190773434426385
XPOTP1	GSM1415918	2.20485972352954
XPOTP1	GSM1415919	2.204745552655216
XPOTP1	GSM1415920	2.1646815969513984
XPOTP1	GSM1415921	2.109880434284985
XPOTP1	GSM2769390	2.1508928210663143
XPOTP1	GSM2769391	6.35114612589658
XPOTP1	GSM2769392	2.095290689118227
XPOTP1	GSM2769393	1.0359543069535193
XPOTP1	GSM2769394	6.122197896787103
XPOTP1	GSM2769395	1.059075372841705
XPOTP1	GSM2769396	4.07273396094553
XPOTP1	GSM2769397	1.045256860312832
XPOTP1	GSM2769398	2.0984936777721246
XPOTP1	GSM3103946	1.0091218838436145
XPOTP1	GSM3103947	0.9176050525718804
XPOTP1	GSM3103948	0.7162122447925541
