Gene	sample	counts
SNRPCP20	GSM1022678	1.010650267145594
SNRPCP20	GSM1022679	1.0848245726655648
SNRPCP20	GSM1022680	1.0228445664573578
SNRPCP20	GSM1022681	1.0238669861786047
SNRPCP20	GSM1022682	1.0100156499625657
SNRPCP20	GSM1022683	1.0146118150553114
SNRPCP20	GSM1022684	1.0467182798015733
SNRPCP20	GSM1022685	1.027880340996568
SNRPCP20	GSM1022686	1.0488429247731252
SNRPCP20	GSM1022687	1.094806600045286
SNRPCP20	GSM1022688	1.0495019380689916
SNRPCP20	GSM1022689	1.0210351304622294
SNRPCP20	GSM1022690	1.0903218103458212
SNRPCP20	GSM1022691	1.0735439206438182
SNRPCP20	GSM1022692	1.0161485132291883
SNRPCP20	GSM1022693	1.008488226377649
SNRPCP20	GSM1022694	1.0425127376380217
SNRPCP20	GSM1022695	1.0219117298859002
SNRPCP20	GSM1385778	1
SNRPCP20	GSM1385779	2.157510229677664
SNRPCP20	GSM1385780	1.065003532520631
SNRPCP20	GSM1385781	1.0078549668039407
SNRPCP20	GSM1385782	1.0045505879962513
SNRPCP20	GSM1385783	2.1250081703083654
SNRPCP20	GSM1415906	1
SNRPCP20	GSM1415907	1.0060720477616854
SNRPCP20	GSM1415908	1.013077440794964
SNRPCP20	GSM1415909	1.0060720477616854
SNRPCP20	GSM1415910	1.0069631126805123
SNRPCP20	GSM1415911	1.0030314290996496
SNRPCP20	GSM1415912	1.15015666141387
SNRPCP20	GSM1415913	1.163567230382469
SNRPCP20	GSM1415914	1.1043535878805653
SNRPCP20	GSM1415915	1.0800227555632944
SNRPCP20	GSM1415916	1.085036308355627
SNRPCP20	GSM1415917	1.107408486899727
SNRPCP20	GSM1415918	1.116501825355792
SNRPCP20	GSM1415919	1.1134638835084691
SNRPCP20	GSM1415920	1.0918086945672336
SNRPCP20	GSM1415921	1.06144046755286
SNRPCP20	GSM2769390	1.075037082938662
SNRPCP20	GSM2769391	1.056352801733153
SNRPCP20	GSM2769392	1.043823220986215
SNRPCP20	GSM2769393	1.032437989175177
SNRPCP20	GSM2769394	1.0180301231797395
SNRPCP20	GSM2769395	1.056537995407221
SNRPCP20	GSM2769396	1.0166087578602931
SNRPCP20	GSM2769397	1.0437691702869765
SNRPCP20	GSM2769398	1.0476453445591134
SNRPCP20	GSM3103946	1.0100156499625657
SNRPCP20	GSM3103947	1.829113932064203
SNRPCP20	GSM3103948	0.7165894045265612
SNRPCP20	GSM3103949	0.8474829054317209
SNRPCP20	GSM3103950	0.6654491436000454
SNRPCP20	GSM3103951	1
SNRPCP20	GSM3103952	3.013651763988754
SNRPCP20	GSM3103953	1.0100156499625657
SNRPCP20	GSM3103954	1.0030314290996496
SNRPCP20	GSM3103955	0.529870407715692
SNRPCP20	GSM3103956	2.055760681993136
SNRPCP20	GSM3103957	3.048445539687565
SNRPCP20	GSM3103958	1.024773811842789
SNRPCP20	GSM3103959	2.006062858199299
SNRPCP20	GSM3103960	1
SNRPCP20	GSM3103961	1.7920377685875457
SNRPCP20	GSM3103962	1.0075958118807733
SNRPCP20	GSM3103963	1.0272349045407547
SNRPCP20	GSM3103964	1.010650267145594
SNRPCP20	GSM3103965	1
SNRPCP20	GSM4260265	1.018588891444416
SNRPCP20	GSM4260266	2.021300534291188
SNRPCP20	GSM4260267	1.0522282763023092
SNRPCP20	GSM4260268	1.0473759581317816
SNRPCP20	GSM4260269	2.031488166596925
SNRPCP20	GSM4260270	1.0121809652873912
SNRPCP20	GSM4260271	1.090378271733954
SNRPCP20	GSM4260272	1.069256964373882
SNRPCP20	GSM4260273	1.0069631126805123
SNRPCP20	GSM4260274	0.7459434962142332
SNRPCP20	GSM4260275	1.0621840232928137
SNRPCP20	GSM4260276	1.0109102076785366
SNRPCP20	GSM4735785	1.0886027553775994
SNRPCP20	GSM4735786	1.0466946141789792
SNRPCP20	GSM4735787	1.039438813329853
SNRPCP20	GSM4735788	1.053615776796551
SNRPCP20	GSM4735789	1.0419766732598632
SNRPCP20	GSM4735790	1.0502834584134653
SNRPCP20	GSM4735791	1.0555669905451042
SNRPCP20	GSM4735792	1.068955660706225
SNRPCP20	GSM4735793	1.0738200375043596
SNRPCP20	GSM4735794	1.0501613654387998
SNRPCP20	GSM4735795	1.0379082793670698
SNRPCP20	GSM4735796	1.088485070900142
SNRPCP20	GSM4735797	1.07412271228087
SNRPCP20	GSM4735798	1.1109774032735065
SNRPCP20	GSM4735799	1.0789170916536617
SNRPCP20	GSM4735800	1.10922273025617
SNRPCP20	GSM4735801	2.120797924946873
SNRPCP20	GSM4735802	1.033263147305031
SNRPCP20	GSM4735803	2.066121998176176
SNRPCP20	GSM4735804	1.0622232944348375
SNRPCP20	GSM5282507	1
SNRPCP20	GSM5282508	1.0294371352498335
SNRPCP20	GSM5282509	1.0030314290996496
SNRPCP20	GSM5282510	1.077456568009615
SNRPCP20	GSM5282511	1.0485732304058435
