Gene	sample	counts
PEBP1P2	GSM1022678	6.089957179308584
PEBP1P2	GSM1022679	1.0886816601851197
PEBP1P2	GSM1022680	1.0308436074633964
PEBP1P2	GSM1022681	3.0933264405592933
PEBP1P2	GSM1022682	1.0116578477926386
PEBP1P2	GSM1022683	1.020863922442935
PEBP1P2	GSM1022684	1.0578149423884136
PEBP1P2	GSM1022685	2.0742297272631127
PEBP1P2	GSM1022686	1.0604724495698388
PEBP1P2	GSM1022687	1.1088805228290193
PEBP1P2	GSM1022688	2.1191388345659217
PEBP1P2	GSM1022689	1.028213009709356
PEBP1P2	GSM1022690	1.1031801973034647
PEBP1P2	GSM1022691	1.0928326885818789
PEBP1P2	GSM1022692	1.0229984726241244
PEBP1P2	GSM1022693	6.080913585457301
PEBP1P2	GSM1022694	1.0545664475046876
PEBP1P2	GSM1022695	1.0298210946342734
PEBP1P2	GSM1385778	3.0195025093635084
PEBP1P2	GSM1385779	1.08831673889073
PEBP1P2	GSM1385780	1.076969124990565
PEBP1P2	GSM1385781	1.0160593920172551
PEBP1P2	GSM1385782	4.043896114012176
PEBP1P2	GSM1385783	1.072602630214062
PEBP1P2	GSM1415906	2.012642466404504
PEBP1P2	GSM1415907	2.0282168293941445
PEBP1P2	GSM1415908	2.0482289795295645
PEBP1P2	GSM1415909	1.0137465254422466
PEBP1P2	GSM1415910	1.0149928632180971
PEBP1P2	GSM1415911	6.060703105183162
PEBP1P2	GSM1415912	1.182512101984153
PEBP1P2	GSM1415913	1.1954362057291898
PEBP1P2	GSM1415914	1.1372485303867734
PEBP1P2	GSM1415915	1.1104272564901518
PEBP1P2	GSM1415916	1.1091395235784829
PEBP1P2	GSM1415917	1.1335736061479336
PEBP1P2	GSM1415918	2.28497740209636
PEBP1P2	GSM1415919	1.1435660966331045
PEBP1P2	GSM1415920	1.1170792534511031
PEBP1P2	GSM1415921	1.0789086069095255
PEBP1P2	GSM2769390	2.098228402908912
PEBP1P2	GSM2769391	2.0895393713802264
PEBP1P2	GSM2769392	2.0659833424271237
PEBP1P2	GSM2769393	2.053939535986968
PEBP1P2	GSM2769394	2.035358203621368
PEBP1P2	GSM2769395	2.0778463883237195
PEBP1P2	GSM2769396	1.0203367258104672
PEBP1P2	GSM2769397	4.191294396409354
PEBP1P2	GSM2769398	1.0511612257547172
PEBP1P2	GSM3103946	1.0096769883151675
PEBP1P2	GSM3103947	0.9117836140755504
PEBP1P2	GSM3103948	0.6264670386727971
PEBP1P2	GSM3103949	0.8116746052912999
PEBP1P2	GSM3103950	2.8798683543186265
PEBP1P2	GSM3103951	1
PEBP1P2	GSM3103952	1.0054443410007048
PEBP1P2	GSM3103953	1.0101171841971937
PEBP1P2	GSM3103954	1.004388954520296
PEBP1P2	GSM3103955	1.4089599397396029
PEBP1P2	GSM3103956	3.065489394585245
PEBP1P2	GSM3103957	1.0133047479406865
PEBP1P2	GSM3103958	1.0205188304787385
PEBP1P2	GSM3103959	4.012622550307471
PEBP1P2	GSM3103960	3.0063079604510845
PEBP1P2	GSM3103961	0.8660659432922149
PEBP1P2	GSM3103962	1.0073786500721709
PEBP1P2	GSM3103963	1.02246970304458
PEBP1P2	GSM3103964	5.050585920985968
PEBP1P2	GSM3103965	2.0054369508919545
PEBP1P2	GSM4260265	4.04471435902519
PEBP1P2	GSM4260266	3.023381389586949
PEBP1P2	GSM4260267	7.146746272077416
PEBP1P2	GSM4260268	4.084808955871953
PEBP1P2	GSM4260269	1.0112256576006524
PEBP1P2	GSM4260270	5.042185890244804
PEBP1P2	GSM4260271	3.114507357738301
PEBP1P2	GSM4260272	3.0953841775505246
PEBP1P2	GSM4260273	3.017648074638342
PEBP1P2	GSM4260274	2.078228918097706
PEBP1P2	GSM4260275	3.090211547996755
PEBP1P2	GSM4260276	3.025851476833847
PEBP1P2	GSM4735785	1.1241583234625787
PEBP1P2	GSM4735786	1.05207499443912
PEBP1P2	GSM4735787	5.205484716159775
PEBP1P2	GSM4735788	1.0615495601063798
PEBP1P2	GSM4735789	1.0531587528031856
PEBP1P2	GSM4735790	1.0624726893191856
PEBP1P2	GSM4735791	5.435513509582048
PEBP1P2	GSM4735792	1.119522653616255
PEBP1P2	GSM4735793	5.475353497987302
PEBP1P2	GSM4735794	1.073004610131236
PEBP1P2	GSM4735795	1.0485009745543108
PEBP1P2	GSM4735796	1.1345222112631277
PEBP1P2	GSM4735797	1.1166577862322071
PEBP1P2	GSM4735798	1.1431313903741345
PEBP1P2	GSM4735799	1.1303004052343573
PEBP1P2	GSM4735800	1.1336053776903567
PEBP1P2	GSM4735801	1.08578255609448
PEBP1P2	GSM4735802	1.0404467493865326
PEBP1P2	GSM4735803	1.0290012974998244
PEBP1P2	GSM4735804	1.0579760419913706
PEBP1P2	GSM5282507	8.464251943851322
PEBP1P2	GSM5282508	6.051702953667694
PEBP1P2	GSM5282509	6
PEBP1P2	GSM5282510	3.1088127691667657
PEBP1P2	GSM5282511	2.0353413517416117
PEBP1P2	GSM5282512	3.033535769268892
PEBP1P2	GSM5282513	2.0063112751537355
PEBP1P2	GSM5282514	4.798468359919277
PEBP1P2	GSM5282515	2.023238880603845
PEBP1P2	GSM5282516	3.0615564914362152
PEBP1P2	GSM5282517	3.046849819795905
PEBP1P2	GSM5282518	5.7433991187912135
PEBP1P2	GSM5282519	2.0877719867671143
PEBP1P2	GSM5282520	3.0404567927286505
PEBP1P2	GSM5282521	9.091054657774745
PEBP1P2	GSM5282522	2.022357179512595
PEBP1P2	GSM5282523	1.9316058271009784
PEBP1P2	GSM5282524	5
PEBP1P2	GSM5282525	2
PEBP1P2	GSM5282526	3.8438295083945873
PEBP1P2	GSM5282527	5
PEBP1P2	GSM5282528	2.012642466404504
PEBP1P2	GSM5282529	8
PEBP1P2	GSM5282530	6.035296149276684
PEBP1P2	GSM5282531	3.03858948887998
PEBP1P2	GSM5282532	6
PEBP1P2	GSM5282533	4.707853084899507
PEBP1P2	GSM5282534	2
PEBP1P2	GSM5282535	4
PEBP1P2	GSM5282536	4.0041720981050535
PEBP1P2	GSM4260927	1.002102653483695
PEBP1P2	GSM4260928	4.518189249904892
PEBP1P2	GSM4260929	1.1638996347253414
PEBP1P2	GSM4260930	2
PEBP1P2	GSM4260931	3.020818942822696
PEBP1P2	GSM4260932	1.0042097281190625
PEBP1P2	GSM4260933	1.6674377852952669
PEBP1P2	GSM4260934	3.0094669127306033
PEBP1P2	GSM4260935	2.0230410465717235
PEBP1P2	GSM4260936	1.019265707215034
PEBP1P2	GSM4260937	7
PEBP1P2	GSM4260938	1.0463449709305277
PEBP1P2	GSM4260939	1.0031556375768678
PEBP1P2	GSM4260940	1.009398108835883
PEBP1P2	GSM4260941	5
PEBP1P2	GSM4260942	1
PEBP1P2	GSM4260943	1.018179658672215
PEBP1P2	GSM4260944	0.7901896247624465
PEBP1P2	GSM4260945	1.0079977142916818
PEBP1P2	GSM4260946	0.5510337199157896
PEBP1P2	GSM4260947	1.024185544737989
PEBP1P2	GSM4260948	2.95308665467326
PEBP1P2	GSM4260949	3.093317268627243
PEBP1P2	GSM4260950	1
PEBP1P2	GSM4260951	4.31105268957216
PEBP1P2	GSM4260952	1.9507215069219344
PEBP1P2	GSM4260953	1
PEBP1P2	GSM4260954	1.0101171841971937
PEBP1P2	GSM4260955	1.0443980245860167
PEBP1P2	GSM4260956	1.0217542627391865
PEBP1P2	GSM4260957	3.661028940504015
PEBP1P2	GSM4260958	3.1350423760211084
PEBP1P2	GSM4260959	1.0185158160198071
PEBP1P2	GSM4260960	1.0094968183001447
PEBP1P2	GSM4260961	1.0052649262729068
PEBP1P2	GSM4260962	2.0142387224627405
PEBP1P2	GSM4260963	4
PEBP1P2	GSM4260964	2.00420530696739
PEBP1P2	GSM4260965	1.0480118219614296
PEBP1P2	GSM4260966	1
PEBP1P2	GSM4260967	1.71044267051109
PEBP1P2	GSM4260968	1.0031556375768678
PEBP1P2	GSM4260969	1.0052649262729068
PEBP1P2	GSM4260970	1.5353197089257835
PEBP1P2	GSM4260971	0.6280984158896301
PEBP1P2	GSM4260972	1.015304770291522
PEBP1P2	GSM4260973	1.0069396476075654
PEBP1P2	GSM4260974	2.037443806568157
PEBP1P2	GSM4260975	1.0037721066292744
PEBP1P2	GSM4260976	2
PEBP1P2	GSM4260977	1.0373329762545018
PEBP1P2	GSM4260978	1
PEBP1P2	GSM4260979	1
PEBP1P2	GSM4260980	2.5781463431466043
PEBP1P2	GSM4260981	3.4664988657706934
PEBP1P2	GSM4260982	2.012642466404504
PEBP1P2	GSM4260983	3.051381124493605
PEBP1P2	GSM4260984	0.8100455500270124
