Gene	sample	counts
COL18A1-AS2	GSM1022678	3.035416673077901
COL18A1-AS2	GSM1022679	2.1746659272916387
COL18A1-AS2	GSM1022680	1.024035163259057
COL18A1-AS2	GSM1022681	1.0254177019347264
COL18A1-AS2	GSM1022682	5.053251335727969
COL18A1-AS2	GSM1022683	1.0155104435348865
COL18A1-AS2	GSM1022684	2.090219159144348
COL18A1-AS2	GSM1022685	1.0299388126007114
COL18A1-AS2	GSM1022686	1.0512971560936306
COL18A1-AS2	GSM1022687	2.174540136049127
COL18A1-AS2	GSM1022688	2.0948665985518775
COL18A1-AS2	GSM1022689	1.022581557181457
COL18A1-AS2	GSM1022690	1.0879580718683934
COL18A1-AS2	GSM1022691	1.0760262278806771
COL18A1-AS2	GSM1022692	1.0172824963691265
COL18A1-AS2	GSM1022693	2.0192273218569095
COL18A1-AS2	GSM1022694	1.0444790802811736
COL18A1-AS2	GSM1022695	1.0228445664573578
COL18A1-AS2	GSM1385778	1.0030314290996496
COL18A1-AS2	GSM1385779	2.154512501476176
COL18A1-AS2	GSM1385780	1.0665550545786855
COL18A1-AS2	GSM1385781	1.0118859036434402
COL18A1-AS2	GSM1385782	1.0069631126805123
COL18A1-AS2	GSM1385783	1.06319017904285
COL18A1-AS2	GSM1415906	1.001514567592329
COL18A1-AS2	GSM1415907	1.0075958118807733
COL18A1-AS2	GSM1415908	1.015183039205113
COL18A1-AS2	GSM1415909	1.0075958118807733
COL18A1-AS2	GSM1415910	1.008488226377649
COL18A1-AS2	GSM1415911	1.0045505879962513
COL18A1-AS2	GSM1415912	1.134200941661956
COL18A1-AS2	GSM1415913	1.1473079818540426
COL18A1-AS2	GSM1415914	1.094225603357875
COL18A1-AS2	GSM1415915	1.0757363896737755
COL18A1-AS2	GSM1415916	1.0760262278806771
COL18A1-AS2	GSM1415917	1.0953867172131926
COL18A1-AS2	GSM1415918	1.10242986176477
COL18A1-AS2	GSM1415919	1.102372776327608
COL18A1-AS2	GSM1415920	1.0823407984756992
COL18A1-AS2	GSM1415921	1.0549402171424924
COL18A1-AS2	GSM2769390	1.0754464105331571
COL18A1-AS2	GSM2769391	1.0585243543160967
COL18A1-AS2	GSM2769392	1.0476453445591134
COL18A1-AS2	GSM2769393	1.0359543069535193
COL18A1-AS2	GSM2769394	1.0203663161311838
COL18A1-AS2	GSM2769395	1.059075372841705
COL18A1-AS2	GSM2769396	1.0181834902363824
COL18A1-AS2	GSM2769397	1.045256860312832
COL18A1-AS2	GSM2769398	1.0492468388860623
COL18A1-AS2	GSM3103946	25.22804709609036
COL18A1-AS2	GSM3103947	15.599285893721966
COL18A1-AS2	GSM3103948	15.040457140643635
COL18A1-AS2	GSM3103949	16.36343335421638
COL18A1-AS2	GSM3103950	14.703625763156728
COL18A1-AS2	GSM3103951	19
COL18A1-AS2	GSM3103952	16.048502865594394
COL18A1-AS2	GSM3103953	10.091218838436143
COL18A1-AS2	GSM3103954	15.045471436494744
COL18A1-AS2	GSM3103955	9.043105702424114
COL18A1-AS2	GSM3103956	9.242736897192094
COL18A1-AS2	GSM3103957	14.226079185208636
COL18A1-AS2	GSM3103958	18.41803325688489
COL18A1-AS2	GSM3103959	14.021203946292603
COL18A1-AS2	GSM3103960	33
COL18A1-AS2	GSM3103961	16.04119002650607
COL18A1-AS2	GSM3103962	14.106341366330826
COL18A1-AS2	GSM3103963	6.159160388089145
COL18A1-AS2	GSM3103964	9.090140849663092
COL18A1-AS2	GSM3103965	17.025747649069594
COL18A1-AS2	GSM4260265	2.0428279249629204
COL18A1-AS2	GSM4260266	1.012441299517841
COL18A1-AS2	GSM4260267	3.163526386987373
COL18A1-AS2	GSM4260268	2.1021829593849546
COL18A1-AS2	GSM4260269	1.018326976452085
COL18A1-AS2	GSM4260270	7.100068057086405
COL18A1-AS2	GSM4260271	2.181063863815165
COL18A1-AS2	GSM4260272	2.1434150640831215
COL18A1-AS2	GSM4260273	3.027365651530843
COL18A1-AS2	GSM4260274	4.3406795917569365
COL18A1-AS2	GSM4260275	1.0654275756550804
COL18A1-AS2	GSM4260276	1.0143160447924937
COL18A1-AS2	GSM4735785	1.0738756443622128
COL18A1-AS2	GSM4735786	1.0314640964742157
COL18A1-AS2	GSM4735787	1.0250095828411494
COL18A1-AS2	GSM4735788	1.0376158093793262
COL18A1-AS2	GSM4735789	1.0321468400650773
COL18A1-AS2	GSM4735790	1.0371103926068832
COL18A1-AS2	GSM4735791	1.0520134275785296
COL18A1-AS2	GSM4735792	1.0719204247070016
COL18A1-AS2	GSM4735793	1.0572909654774456
COL18A1-AS2	GSM4735794	1.044747721627841
COL18A1-AS2	GSM4735795	1.0352757200311622
COL18A1-AS2	GSM4735796	1.094525086802148
COL18A1-AS2	GSM4735797	1.0813698190073815
COL18A1-AS2	GSM4735798	1.099010715879239
COL18A1-AS2	GSM4735799	1.0886623535830395
COL18A1-AS2	GSM4735800	1.0951432573099251
COL18A1-AS2	GSM4735801	1.0614728033670455
COL18A1-AS2	GSM4735802	1.0299388126007114
COL18A1-AS2	GSM4735803	1.0216415416419875
COL18A1-AS2	GSM4735804	1.041590214740965
COL18A1-AS2	GSM5282507	1
COL18A1-AS2	GSM5282508	1.0309962873732228
COL18A1-AS2	GSM5282509	1.0045505879962513
COL18A1-AS2	GSM5282510	1.080483695974538
COL18A1-AS2	GSM5282511	1.0511851686944027
COL18A1-AS2	GSM5282512	1.0352757200311622
COL18A1-AS2	GSM5282513	1.0203939923164922
COL18A1-AS2	GSM5282514	3
COL18A1-AS2	GSM5282515	1.0294371352498335
COL18A1-AS2	GSM5282516	1.0550342492014946
COL18A1-AS2	GSM5282517	1.0452285097710037
COL18A1-AS2	GSM5282518	1
COL18A1-AS2	GSM5282519	1.0980876701727953
COL18A1-AS2	GSM5282520	2.0868721552032037
COL18A1-AS2	GSM5282521	1.0286457606390047
COL18A1-AS2	GSM5282522	1.0299388126007114
COL18A1-AS2	GSM5282523	1
COL18A1-AS2	GSM5282524	1.010650267145594
COL18A1-AS2	GSM5282525	1
COL18A1-AS2	GSM5282526	2
COL18A1-AS2	GSM5282527	5.034815563402561
COL18A1-AS2	GSM5282528	1.0238669861786047
COL18A1-AS2	GSM5282529	1
COL18A1-AS2	GSM5282530	1.0212700412974676
COL18A1-AS2	GSM5282531	1.0343876569304271
COL18A1-AS2	GSM5282532	1.0045505879962513
COL18A1-AS2	GSM5282533	0.9667117323028852
COL18A1-AS2	GSM5282534	1.0039198009821009
COL18A1-AS2	GSM5282535	1.001514567592329
COL18A1-AS2	GSM5282536	1.0146118150553114
COL18A1-AS2	GSM4260927	1
COL18A1-AS2	GSM4260928	0.7089943331330689
COL18A1-AS2	GSM4260929	0.6493552841733063
COL18A1-AS2	GSM4260930	1
COL18A1-AS2	GSM4260931	1.0030314290996496
COL18A1-AS2	GSM4260932	1.001514567592329
COL18A1-AS2	GSM4260933	1.6813167750125917
COL18A1-AS2	GSM4260934	2
COL18A1-AS2	GSM4260935	1.008488226377649
COL18A1-AS2	GSM4260936	1.0155104435348865
COL18A1-AS2	GSM4260937	1
COL18A1-AS2	GSM4260938	1.050016504959195
COL18A1-AS2	GSM4260939	1.001514567592329
COL18A1-AS2	GSM4260940	1.0069631126805123
COL18A1-AS2	GSM4260941	1
COL18A1-AS2	GSM4260942	0.9618871893410056
COL18A1-AS2	GSM4260943	1.0148848306304985
COL18A1-AS2	GSM4260944	0.8134158382246736
COL18A1-AS2	GSM4260945	1.0054403053779657
COL18A1-AS2	GSM4260946	0.6079758003061351
COL18A1-AS2	GSM4260947	1.0245103064901149
COL18A1-AS2	GSM4260948	1.5528090671738533
COL18A1-AS2	GSM4260949	1.030083955420294
COL18A1-AS2	GSM4260950	1
COL18A1-AS2	GSM4260951	0.8582808376639754
COL18A1-AS2	GSM4260952	0.92887196798163
COL18A1-AS2	GSM4260953	0.9761784864962608
COL18A1-AS2	GSM4260954	1.0075958118807733
COL18A1-AS2	GSM4260955	1.0463629120445648
COL18A1-AS2	GSM4260956	1.021939447988662
COL18A1-AS2	GSM4260957	0.8918923116485011
COL18A1-AS2	GSM4260958	1.046330062669178
COL18A1-AS2	GSM4260959	3.053062616508955
COL18A1-AS2	GSM4260960	1.0060720477616854
COL18A1-AS2	GSM4260961	2.006062858199299
COL18A1-AS2	GSM4260962	1.0039198009821009
