Gene	sample	counts
COX7BP2	GSM1022678	3.044978589654292
COX7BP2	GSM1022679	2.177363320370239
COX7BP2	GSM1022680	1.0308436074633964
COX7BP2	GSM1022681	1.0311088135197646
COX7BP2	GSM1022682	2.023315695585277
COX7BP2	GSM1022683	1.020863922442935
COX7BP2	GSM1022684	1.0578149423884136
COX7BP2	GSM1022685	1.0371148636315564
COX7BP2	GSM1022686	1.0604724495698388
COX7BP2	GSM1022687	2.2177610456580386
COX7BP2	GSM1022688	1.0595694172829608
COX7BP2	GSM1022689	1.028213009709356
COX7BP2	GSM1022690	1.1031801973034647
COX7BP2	GSM1022691	1.0928326885818789
COX7BP2	GSM1022692	1.0229984726241244
COX7BP2	GSM1022693	3.0404567927286505
COX7BP2	GSM1022694	1.0545664475046876
COX7BP2	GSM1022695	1.0298210946342734
COX7BP2	GSM1385778	1.0065008364545027
COX7BP2	GSM1385779	1.08831673889073
COX7BP2	GSM1385780	1.076969124990565
COX7BP2	GSM1385781	1.0160593920172551
COX7BP2	GSM1385782	2.021948057006088
COX7BP2	GSM1385783	1.072602630214062
COX7BP2	GSM1415906	1.006321233202252
COX7BP2	GSM1415907	1.0141084146970722
COX7BP2	GSM1415908	1.0241144897647825
COX7BP2	GSM1415909	1.0137465254422466
COX7BP2	GSM1415910	1.0149928632180971
COX7BP2	GSM1415911	2.0202343683943873
COX7BP2	GSM1415912	1.182512101984153
COX7BP2	GSM1415913	1.1954362057291898
COX7BP2	GSM1415914	1.1372485303867734
COX7BP2	GSM1415915	1.1104272564901518
COX7BP2	GSM1415916	1.1091395235784829
COX7BP2	GSM1415917	1.1335736061479336
COX7BP2	GSM1415918	1.14248870104818
COX7BP2	GSM1415919	1.1435660966331045
COX7BP2	GSM1415920	1.1170792534511031
COX7BP2	GSM1415921	1.0789086069095255
COX7BP2	GSM2769390	1.049114201454456
COX7BP2	GSM2769391	1.0447696856901132
COX7BP2	GSM2769392	1.0329916712135618
COX7BP2	GSM2769393	1.026969767993484
COX7BP2	GSM2769394	1.017679101810684
COX7BP2	GSM2769395	1.0389231941618595
COX7BP2	GSM2769396	1.0203367258104672
COX7BP2	GSM2769397	1.0478235991023386
COX7BP2	GSM2769398	1.0511612257547172
COX7BP2	GSM3103946	8.07741590652134
COX7BP2	GSM3103947	10.029619754831057
COX7BP2	GSM3103948	8.144071502746362
COX7BP2	GSM3103949	8.928420658204297
COX7BP2	GSM3103950	5.759736708637253
COX7BP2	GSM3103951	10
COX7BP2	GSM3103952	9.048999069006344
COX7BP2	GSM3103953	20.202343683943873
COX7BP2	GSM3103954	10.04388954520296
COX7BP2	GSM3103955	5.166186445711877
COX7BP2	GSM3103956	6.13097878917049
COX7BP2	GSM3103957	4.053218991762745
COX7BP2	GSM3103958	8.164150643829908
COX7BP2	GSM3103959	10.031556375768677
COX7BP2	GSM3103960	12.025231841804338
COX7BP2	GSM3103961	16.455252922552084
COX7BP2	GSM3103962	10.073786500721708
COX7BP2	GSM3103963	5.1123485152229
COX7BP2	GSM3103964	4.040468736788775
COX7BP2	GSM3103965	18.04893255802759
COX7BP2	GSM4260265	1.0111785897562977
COX7BP2	GSM4260266	1.007793796528983
COX7BP2	GSM4260267	1.0209637531539166
COX7BP2	GSM4260268	1.0212022389679882
COX7BP2	GSM4260269	1.0112256576006524
COX7BP2	GSM4260270	1.0084371780489607
COX7BP2	GSM4260271	1.0381691192461002
COX7BP2	GSM4260272	1.031794725850175
COX7BP2	GSM4260273	1.005882691546114
COX7BP2	GSM4260274	1.5586716885732794
COX7BP2	GSM4260275	1.0300705159989183
COX7BP2	GSM4260276	1.0086171589446156
COX7BP2	GSM4735785	1.1241583234625787
COX7BP2	GSM4735786	1.05207499443912
COX7BP2	GSM4735787	1.041096943231955
COX7BP2	GSM4735788	2.1230991202127596
COX7BP2	GSM4735789	1.0531587528031856
COX7BP2	GSM4735790	2.124945378638371
COX7BP2	GSM4735791	1.0871027019164097
COX7BP2	GSM4735792	1.119522653616255
COX7BP2	GSM4735793	1.0950706995974604
COX7BP2	GSM4735794	1.073004610131236
COX7BP2	GSM4735795	1.0485009745543108
COX7BP2	GSM4735796	1.1345222112631277
COX7BP2	GSM4735797	1.1166577862322071
COX7BP2	GSM4735798	1.1431313903741345
COX7BP2	GSM4735799	1.1303004052343573
COX7BP2	GSM4735800	1.1336053776903567
COX7BP2	GSM4735801	1.08578255609448
COX7BP2	GSM4735802	1.0404467493865326
COX7BP2	GSM4735803	1.0290012974998244
COX7BP2	GSM4735804	1.0579760419913706
COX7BP2	GSM5282507	7.523779505645619
COX7BP2	GSM5282508	7.06032011261231
COX7BP2	GSM5282509	29
COX7BP2	GSM5282510	2.0725418461111773
COX7BP2	GSM5282511	59.02489920050674
COX7BP2	GSM5282512	5.055892948781487
COX7BP2	GSM5282513	27.08520221457543
COX7BP2	GSM5282514	16.314792423725542
COX7BP2	GSM5282515	1.0116194403019223
COX7BP2	GSM5282516	12.246225965744861
COX7BP2	GSM5282517	15.234249098979523
COX7BP2	GSM5282518	21.05913010223445
COX7BP2	GSM5282519	13.570517913986244
COX7BP2	GSM5282520	5.067427987881084
COX7BP2	GSM5282521	40.404687367887746
COX7BP2	GSM5282522	7.078250128294082
COX7BP2	GSM5282523	39.59791945557005
COX7BP2	GSM5282524	8
COX7BP2	GSM5282525	3
COX7BP2	GSM5282526	4.804786885493234
COX7BP2	GSM5282527	37
COX7BP2	GSM5282528	10.06321233202252
COX7BP2	GSM5282529	8
COX7BP2	GSM5282530	11.064709607007256
COX7BP2	GSM5282531	17.21867377031989
COX7BP2	GSM5282532	8
COX7BP2	GSM5282533	7.846421808165845
COX7BP2	GSM5282534	19
COX7BP2	GSM5282535	13
COX7BP2	GSM5282536	29.030247711261634
COX7BP2	GSM4260927	7.014718574385864
COX7BP2	GSM4260928	10.327289714068325
COX7BP2	GSM4260929	9.8931468951654
COX7BP2	GSM4260930	12
COX7BP2	GSM4260931	9.062456828468088
COX7BP2	GSM4260932	11.046307009309684
COX7BP2	GSM4260933	17.508096745600298
COX7BP2	GSM4260934	11.034712013345544
COX7BP2	GSM4260935	7.080643663001032
COX7BP2	GSM4260936	12.23118848658041
COX7BP2	GSM4260937	6
COX7BP2	GSM4260938	8.370759767444222
COX7BP2	GSM4260939	16.050490201229884
COX7BP2	GSM4260940	14.13157352370236
COX7BP2	GSM4260941	8
COX7BP2	GSM4260942	17
COX7BP2	GSM4260943	16.29087453875544
COX7BP2	GSM4260944	9.482275497149358
COX7BP2	GSM4260945	17.135961142958593
COX7BP2	GSM4260946	7.714472078821055
COX7BP2	GSM4260947	14.338597626331843
COX7BP2	GSM4260948	7.38271663668315
COX7BP2	GSM4260949	15.466586343136216
COX7BP2	GSM4260950	20
COX7BP2	GSM4260951	17.24421075828864
COX7BP2	GSM4260952	4.876803767304836
COX7BP2	GSM4260953	23
COX7BP2	GSM4260954	15.151757762957905
COX7BP2	GSM4260955	8.355184196688134
COX7BP2	GSM4260956	7.152279839174306
COX7BP2	GSM4260957	16.47463023226807
COX7BP2	GSM4260958	3.1350423760211084
COX7BP2	GSM4260959	13.240705608257494
COX7BP2	GSM4260960	9.085471364701304
COX7BP2	GSM4260961	20.105298525458135
COX7BP2	GSM4260962	10.071193612313705
COX7BP2	GSM4260963	9
COX7BP2	GSM4260964	14.029437148771729
COX7BP2	GSM4260965	10.480118219614296
COX7BP2	GSM4260966	34
COX7BP2	GSM4260967	3.42088534102218
COX7BP2	GSM4260968	33.104136040036636
COX7BP2	GSM4260969	13.068444041547789
COX7BP2	GSM4260970	4.605959126777351
COX7BP2	GSM4260971	8.16527940656519
COX7BP2	GSM4260972	5.07652385145761
COX7BP2	GSM4260973	15.10409471411348
COX7BP2	GSM4260974	12.22466283940894
COX7BP2	GSM4260975	15.056581599439117
COX7BP2	GSM4260976	11
COX7BP2	GSM4260977	9.335996786290517
COX7BP2	GSM4260978	11
COX7BP2	GSM4260979	21
COX7BP2	GSM4260980	18.047024402026228
COX7BP2	GSM4260981	9.012897051003804
COX7BP2	GSM4260982	13.082176031629276
COX7BP2	GSM4260983	12.20552449797442
COX7BP2	GSM4260984	20.25113875067531
COX7BP2	GSM4260985	13.49328838170675
COX7BP2	GSM4260986	12.774734707991032
COX7BP2	GSM4260987	12.643536569287528
COX7BP2	GSM4260988	19.31703008551693
COX7BP2	GSM4260989	11
COX7BP2	GSM4260990	8
COX7BP2	GSM4260991	12.063179115274885
COX7BP2	GSM4260992	14.479563808143553
COX7BP2	GSM4260993	15.291714310997802
COX7BP2	GSM4260994	16
COX7BP2	GSM4260995	11.336361068839008
COX7BP2	GSM4260996	5.746716469841863
COX7BP2	GSM4260997	11
COX7BP2	GSM4260998	4.733212032459753
COX7BP2	GSM4260999	14.03805865624368
COX7BP2	GSM4261000	11.252594195962825
COX7BP2	GSM4261001	9
