Gene	sample	counts
HSPE1P22	GSM1022678	1.0118055576926337
HSPE1P22	GSM1022679	1.087332963645819
HSPE1P22	GSM1022680	2.048070326518114
HSPE1P22	GSM1022681	1.0254177019347264
HSPE1P22	GSM1022682	1.010650267145594
HSPE1P22	GSM1022683	1.0155104435348865
HSPE1P22	GSM1022684	1.045109579572174
HSPE1P22	GSM1022685	1.0299388126007114
HSPE1P22	GSM1022686	1.0512971560936306
HSPE1P22	GSM1022687	2.174540136049127
HSPE1P22	GSM1022688	2.0948665985518775
HSPE1P22	GSM1022689	2.045163114362914
HSPE1P22	GSM1022690	1.0879580718683934
HSPE1P22	GSM1022691	2.1520524557613543
HSPE1P22	GSM1022692	1.0172824963691265
HSPE1P22	GSM1022693	2.0192273218569095
HSPE1P22	GSM1022694	1.0444790802811736
HSPE1P22	GSM1022695	1.0228445664573578
HSPE1P22	GSM1385778	1.0030314290996496
HSPE1P22	GSM1385779	1.077256250738088
HSPE1P22	GSM1385780	1.0665550545786855
HSPE1P22	GSM1385781	1.0118859036434402
HSPE1P22	GSM1385782	1.0069631126805123
HSPE1P22	GSM1385783	1.06319017904285
HSPE1P22	GSM1415906	1.001514567592329
HSPE1P22	GSM1415907	1.0075958118807733
HSPE1P22	GSM1415908	1.015183039205113
HSPE1P22	GSM1415909	1.0075958118807733
HSPE1P22	GSM1415910	1.008488226377649
HSPE1P22	GSM1415911	1.0045505879962513
HSPE1P22	GSM1415912	1.134200941661956
HSPE1P22	GSM1415913	1.1473079818540426
HSPE1P22	GSM1415914	1.094225603357875
HSPE1P22	GSM1415915	1.0757363896737755
HSPE1P22	GSM1415916	1.0760262278806771
HSPE1P22	GSM1415917	1.0953867172131926
HSPE1P22	GSM1415918	1.10242986176477
HSPE1P22	GSM1415919	1.102372776327608
HSPE1P22	GSM1415920	1.0823407984756992
HSPE1P22	GSM1415921	1.0549402171424924
HSPE1P22	GSM2769390	1.0754464105331571
HSPE1P22	GSM2769391	1.0585243543160967
