Gene	sample	counts
ORC3	GSM1022678	403.9671595608028
ORC3	GSM1022679	1.0886816601851197
ORC3	GSM1022680	188.6443801658016
ORC3	GSM1022681	328.92371151280486
ORC3	GSM1022682	1.0116578477926386
ORC3	GSM1022683	362.4066924672419
ORC3	GSM1022684	185.1176149179724
ORC3	GSM1022685	89.19187827231384
ORC3	GSM1022686	311.7789001735326
ORC3	GSM1022687	85.38380025783448
ORC3	GSM1022688	70.99115095795837
ORC3	GSM1022689	366.0438314565307
ORC3	GSM1022690	56.2621900624767
ORC3	GSM1022691	163.9249032872818
ORC3	GSM1022692	326.3365127670957
ORC3	GSM1022693	405.39423903048674
ORC3	GSM1022694	260.4779125336579
ORC3	GSM1022695	309.97614948491633
ORC3	GSM1385778	441.8538672035267
ORC3	GSM1385779	148.01107648913927
ORC3	GSM1385780	96.92722124915086
ORC3	GSM1385781	304.8178176051765
ORC3	GSM1385782	438.7627283703211
ORC3	GSM1385783	96.5342367192656
ORC3	GSM1415906	394.4779234152827
ORC3	GSM1415907	370.1495713644314
ORC3	GSM1415908	348.19892652002596
ORC3	GSM1415909	433.8835128892816
ORC3	GSM1415910	380.6223237067865
ORC3	GSM1415911	448.492029783554
ORC3	GSM1415912	57.94309299722349
ORC3	GSM1415913	22.713287908854607
ORC3	GSM1415914	138.74432070718638
ORC3	GSM1415915	133.25127077881822
ORC3	GSM1415916	61.00267379681656
ORC3	GSM1415917	96.35375652257436
ORC3	GSM1415918	54.83945765031264
ORC3	GSM1415919	106.3516469868787
ORC3	GSM1415920	127.34703489342574
ORC3	GSM1415921	158.59956521570027
ORC3	GSM2769390	188.84055626180205
ORC3	GSM2769391	507.75806724539507
ORC3	GSM2769392	249.9839844336819
ORC3	GSM2769393	332.7382048298888
ORC3	GSM2769394	558.7058268940655
ORC3	GSM2769395	396.8686601698304
ORC3	GSM2769396	303.0400075657088
ORC3	GSM2769397	143.5518330770204
ORC3	GSM2769398	165.03231244349058
ORC3	GSM3103946	37.35804856766119
ORC3	GSM3103947	309.0946451716116
ORC3	GSM3103948	166.0137652482912
ORC3	GSM3103949	232.95061171860303
ORC3	GSM3103950	239.029073408446
ORC3	GSM3103951	216
ORC3	GSM3103952	102.5553227820719
ORC3	GSM3103953	139.39617141921272
ORC3	GSM3103954	215.94362522186367
ORC3	GSM3103955	279.9133746949344
ORC3	GSM3103956	1.0218297981950817
ORC3	GSM3103957	104.37038903789067
ORC3	GSM3103958	21.430895440053508
ORC3	GSM3103959	97.30609684495616
ORC3	GSM3103960	147.30909006210314
ORC3	GSM3103961	151.56154007613762
ORC3	GSM3103962	276.02175011977477
ORC3	GSM3103963	308.7858503194632
ORC3	GSM3103964	220.20554615498824
ORC3	GSM3103965	85.23107041290805
ORC3	GSM4260265	415.59440038983826
ORC3	GSM4260266	431.3357449144048
ORC3	GSM4260267	291.99563340202013
ORC3	GSM4260268	309.42427840730045
ORC3	GSM4260269	412.5800683010662
ORC3	GSM4260270	442.70392116349376
ORC3	GSM4260271	273.0384783617244
ORC3	GSM4260272	196.04099791153325
ORC3	GSM4260273	575.3648995643773
ORC3	GSM4260274	142.8782381192173
ORC3	GSM4260275	254.42741745173285
ORC3	GSM4260276	705.0233941022864
ORC3	GSM4735785	202.34849822326416
ORC3	GSM4735786	228.30027379328908
ORC3	GSM4735787	456.0004611355964
ORC3	GSM4735788	259.01809266595666
ORC3	GSM4735789	189.5685755045734
ORC3	GSM4735790	1.0624726893191856
ORC3	GSM4735791	125.0168107203871
ORC3	GSM4735792	375.0400889614454
ORC3	GSM4735793	366.84868436514927
ORC3	GSM4735794	19.31408298236225
ORC3	GSM4735795	444.5644132110277
ORC3	GSM4735796	18.152355380210043
ORC3	GSM4735797	46.89962702175271
ORC3	GSM4735798	109.74061347591692
ORC3	GSM4735799	151.46025430140386
ORC3	GSM4735800	96.35645710368031
ORC3	GSM4735801	34.74504179502336
ORC3	GSM4735802	452.59433598314166
ORC3	GSM4735803	491.8626202049161
ORC3	GSM4735804	254.97222611992035
ORC3	GSM5282507	668.6759035642543
ORC3	GSM5282508	205.7579004247016
ORC3	GSM5282509	633
ORC3	GSM5282510	375.13007414612304
ORC3	GSM5282511	360.2554192582653
ORC3	GSM5282512	472.2204014161909
ORC3	GSM5282513	376.1833640913254
ORC3	GSM5282514	647.7932285891025
ORC3	GSM5282515	324.7298403369171
ORC3	GSM5282516	366.3662601418671
ORC3	GSM5282517	351.4033458831277
ORC3	GSM5282518	395.33730601012854
ORC3	GSM5282519	873.7325764620374
ORC3	GSM5282520	170.26558039280442
ORC3	GSM5282521	432.3301548363989
ORC3	GSM5282522	406.4937930820316
ORC3	GSM5282523	439.4403256654725
ORC3	GSM5282524	209
ORC3	GSM5282525	348
ORC3	GSM5282526	466.0643278928437
ORC3	GSM5282527	316
ORC3	GSM5282528	414.6043480793278
ORC3	GSM5282529	612
ORC3	GSM5282530	455.6648592703897
ORC3	GSM5282531	379.8236861099975
ORC3	GSM5282532	410
ORC3	GSM5282533	547.680242209976
ORC3	GSM5282534	339
ORC3	GSM5282535	408
ORC3	GSM5282536	288.30039106356384
ORC3	GSM4260927	65.13667247644017
ORC3	GSM4260928	292.39139002955943
ORC3	GSM4260929	285.7373603250713
ORC3	GSM4260930	484
ORC3	GSM4260931	243.6793947210308
ORC3	GSM4260932	314.3176449012665
ORC3	GSM4260933	242.6121977604613
ORC3	GSM4260934	178.56170348868244
ORC3	GSM4260935	83.95620343272653
ORC3	GSM4260936	108.0421649647936
ORC3	GSM4260937	299
ORC3	GSM4260938	177.8786450581897
ORC3	GSM4260939	257.810998857255
ORC3	GSM4260940	199.8608255495048
ORC3	GSM4260941	359
ORC3	GSM4260942	273
ORC3	GSM4260943	285.0903044282202
ORC3	GSM4260944	294.74073003639256
ORC3	GSM4260945	179.42359314391936
ORC3	GSM4260946	317.3954226714948
ORC3	GSM4260947	113.68459546591676
ORC3	GSM4260948	411.9555883269198
ORC3	GSM4260949	1.031105756209081
ORC3	GSM4260950	153
ORC3	GSM4260951	146.57579144545346
ORC3	GSM4260952	247.7416313790857
ORC3	GSM4260953	298
ORC3	GSM4260954	215.15496023400223
ORC3	GSM4260955	45.953513081784735
ORC3	GSM4260956	1.0217542627391865
ORC3	GSM4260957	253.52625412990307
ORC3	GSM4260958	63.74586164576254
ORC3	GSM4260959	42.777664272831906
ORC3	GSM4260960	229.15577775413288
ORC3	GSM4260961	1.0052649262729068
ORC3	GSM4260962	265.8795113650817
ORC3	GSM4260963	80
ORC3	GSM4260964	175.3679643596466
ORC3	GSM4260965	1.0480118219614296
ORC3	GSM4260966	445
ORC3	GSM4260967	53.87894412109934
ORC3	GSM4260968	98.30925248253304
ORC3	GSM4260969	130.6844404154779
ORC3	GSM4260970	79.83662486414076
ORC3	GSM4260971	33.917314458040025
ORC3	GSM4260972	259.91802119462966
ORC3	GSM4260973	326.24844582485116
ORC3	GSM4260974	307.65401479179167
ORC3	GSM4260975	300.127859882153
ORC3	GSM4260976	303
ORC3	GSM4260977	212.65326013217287
ORC3	GSM4260978	226
ORC3	GSM4260979	360
ORC3	GSM4260980	476.0976913677396
ORC3	GSM4260981	332.0905913408324
ORC3	GSM4260982	299.8837274942711
ORC3	GSM4260983	189.1856297186035
ORC3	GSM4260984	336.1689032612101
ORC3	GSM4260985	239.32832550711447
ORC3	GSM4260986	304.3392680433158
ORC3	GSM4260987	1.0536280474406272
ORC3	GSM4260988	97.6018362215592
ORC3	GSM4260989	311
ORC3	GSM4260990	320
ORC3	GSM4260991	205.074044959673
ORC3	GSM4260992	418.4593940553487
ORC3	GSM4260993	42.816800070793846
ORC3	GSM4260994	397
ORC3	GSM4260995	17.519830742751193
ORC3	GSM4260996	179.79012955648116
ORC3	GSM4260997	318
ORC3	GSM4260998	120.6969068277237
ORC3	GSM4260999	277.7530176985357
ORC3	GSM4261000	221.9829945930848
ORC3	GSM4261001	442
ORC3	GSM4261002	70.52968275855578
ORC3	GSM4261003	312.9659035259004
ORC3	GSM4261004	30.360690065532836
ORC3	GSM4261005	286
ORC3	GSM4261006	158.4439394290845
ORC3	GSM4261007	10.59023137674673
ORC3	GSM4261008	360.1328738900955
ORC3	GSM4261009	6.183353289741292
ORC3	GSM4261010	1.0573527504378613
ORC3	GSM4261011	134.4604434004366
ORC3	GSM4261012	1.1521636110377214
ORC3	GSM4261013	226.7817772710714
ORC3	GSM4261014	74.35340459418481
ORC3	GSM4261015	88.43570623176923
ORC3	GSM4261016	247.18740385561856
ORC3	GSM4261017	44.64022387346741
ORC3	GSM4261018	91.06310174736808
ORC3	GSM4261019	67.28354296839034
ORC3	GSM4261020	58.290864827297455
ORC3	GSM4261021	1.0353679331740913
ORC3	GSM4261022	231.88085185342277
ORC3	GSM4261023	272.1894066750002
ORC3	GSM4261024	57.53481253333544
ORC3	GSM4261025	1.030483911825718
ORC3	GSM4261026	57.53069611909317
ORC3	GSM4261027	222.1724520751736
ORC3	GSM4818000	313.5914495487123
ORC3	GSM4818001	171.62475531260014
ORC3	GSM4818002	229.95189119686296
ORC3	GSM4818003	175.5160445695812
ORC3	GSM4818004	56.65889523060627
ORC3	GSM4818005	248.9861504491868
ORC3	GSM4818006	70.00794344606814
ORC3	GSM4818007	28.575873589410392
ORC3	GSM4818008	474.99832837950447
ORC3	GSM4818009	119.64864683091096
ORC3	GSM4818010	77.89728379398116
ORC3	GSM4818011	67.53155991284669
ORC3	GSM4818012	573.4096580177101
ORC3	GSM4818013	345.078217377511
ORC3	GSM4818014	33.87729914149109
ORC3	GSM4818015	107.26583387987432
ORC3	GSM4818016	119.15525611665744
ORC3	GSM4818017	192.6995941480093
ORC3	GSM4818018	193.73278495918143
ORC3	GSM4818019	251.16098775333
ORC3	GSM4818020	449.0897107709153
ORC3	GSM4818021	555.1586488881662
ORC3	GSM4818022	285.76133193338524
ORC3	GSM4818023	1.0980352910845552
ORC3	GSM3056394	150.47479690300992
ORC3	GSM3056395	138.31203357321175
ORC3	GSM3056396	72.2113293451215
ORC3	GSM3056397	139.56903130029562
ORC3	GSM3056398	519.4440847136779
ORC3	GSM3056399	92.37614105155852
ORC3	GSM3056400	84.93631572352868
ORC3	GSM3056401	167.90977669850105
ORC3	GSM3056402	157.0630896762107
ORC3	GSM3056403	424.8327572823005
ORC3	GSM3056404	483.30558115901795
ORC3	GSM3056405	94.68333334095256
ORC3	GSM3056406	168.17247034116787
ORC3	GSM3056407	124.78653989150465
ORC3	GSM3056408	300.67248713708545
ORC3	GSM3056409	240.82394632470343
ORC3	GSM3056410	72.38005459268989
ORC3	GSM3056411	63.530608294214275
ORC3	GSM3056412	21.45250240276949
ORC3	GSM3056413	90.9175738258202
ORC3	GSM3056414	338.4889609731706
ORC3	GSM3056415	194.66831007035748
ORC3	GSM3056416	55.65566258533288
ORC3	GSM3056417	242.66402571657943
ORC3	GSM3056418	665.2010851396059
ORC3	GSM3056419	241.99065576995343
ORC3	GSM3056420	350.68321335339925
ORC3	GSM3056421	235.78030093410507
ORC3	GSM3056422	162.72602604946368
ORC3	GSM3056423	21.94161965666799
ORC3	GSM3056424	161.8638199504083
ORC3	GSM3056425	41.913664764285976
ORC3	GSM3056426	213.52456691242747
ORC3	GSM3056427	105.62955183923576
ORC3	GSM3056428	275.6979054829371
ORC3	GSM3056429	251.38760527238009
ORC3	GSM3056430	275.73327225980603
ORC3	GSM3056431	62.83418796755862
ORC3	GSM3056432	181.2342982033757
ORC3	GSM3056433	35.52815125708026
ORC3	GSM3056434	152.39563101578824
ORC3	GSM3056435	43.77244199334075
ORC3	GSM3056436	31.904722996383143
ORC3	GSM3056437	77.50119245937846
ORC3	GSM3056438	176.425974360533
ORC3	GSM3056439	124.49463453892491
ORC3	GSM3056440	1.2274454144782774
ORC3	GSM3056441	1.2448635470620568
ORC3	GSM3056442	349.40971529939316
ORC3	GSM3056443	275.98346344321385
ORC3	GSM3056444	76.67613391581219
ORC3	GSM3056445	204.65211272195805
ORC3	GSM3056446	266.99359160410233
ORC3	GSM3056447	475.22375629512646
ORC3	GSM3056448	394.3114347241258
ORC3	GSM3056449	113.85524964915145
ORC3	GSM3056450	650.1312611412758
ORC3	GSM3056451	37.51499476176857
ORC3	GSM3056452	277.72949472602033
ORC3	GSM3056453	297.0770755544701
ORC3	GSM3056454	116.25347172839024
ORC3	GSM3056455	307.07651758241866
ORC3	GSM3056456	265.8218144787698
ORC3	GSM3056457	161.65742476576096
ORC3	GSM3056458	1.2557940495074096
ORC3	GSM3056459	55.10938547994973
ORC3	GSM3056460	166.9067237177249
ORC3	GSM3056461	86.02183025601364
ORC3	GSM3056462	135.6285035416012
ORC3	GSM3056463	56.44156192040481
ORC3	GSM3056464	72.25265958738913
ORC3	GSM3056465	40.344304212943435
ORC3	GSM3056466	172.61630932502754
ORC3	GSM3056467	12.21913308036684
ORC3	GSM3056468	337.55099073993836
ORC3	GSM3056469	53.81807973277353
ORC3	GSM3056470	30.570926057591397
ORC3	GSM3056471	108.03495703949254
ORC3	GSM3056472	113.79848797326687
ORC3	GSM3056473	92.60024193449036
ORC3	GSM3056474	107.21842519397232
ORC3	GSM3056475	150.685833281966
ORC3	GSM3056476	241.964850530236
ORC3	GSM3056477	1.2185730406811457
ORC3	GSM3056478	223.32102111317565
ORC3	GSM3056479	170.8248239301136
ORC3	GSM3056480	113.82050505950596
ORC3	GSM3056481	185.52715985486208
ORC3	GSM3056482	446.36773594236735
ORC3	GSM3056483	325.64407599986237
ORC3	GSM3056484	330.7960873193569
ORC3	GSM3056485	396.9818250562293
ORC3	GSM3056486	888.1944166352188
ORC3	GSM3056487	170.52037817014087
ORC3	GSM3056488	237.2493098725085
ORC3	GSM3056489	258.89191111831144
ORC3	GSM3056490	40.05920219794026
ORC3	GSM3056491	99.42110702936289
ORC3	GSM3056492	1.1773943537710445
ORC3	GSM3056493	243.88480504464147
ORC3	GSM3056494	185.00589112350815
ORC3	GSM3056495	164.34139577624586
ORC3	GSM3056496	35.910561277751334
ORC3	GSM3056497	219.8705667587297
ORC3	GSM3056498	231.37415692663728
ORC3	GSM3056499	39.68107064939506
ORC3	GSM3056500	307.07023569003763
ORC3	GSM3056501	111.50413864071176
ORC3	GSM3056502	72.93462004029797
ORC3	GSM3056503	62.001519828074066
ORC3	GSM3056504	15.26186081404432
ORC3	GSM3056505	5.541805533222508
ORC3	GSM3056506	48.00748451882292
ORC3	GSM3056507	253.36494502260445
ORC3	GSM3056508	199.39244791158205
ORC3	GSM3056509	73.77417196170309
ORC3	GSM3056510	217.3199757014433
ORC3	GSM3056511	246.9227705433898
ORC3	GSM3056512	262.4650603499042
ORC3	GSM3056513	345.2299845027018
ORC3	GSM3056514	374.32161895303426
ORC3	GSM3056515	349.04846478081737
ORC3	GSM3056516	248.09863034676783
ORC3	GSM3056517	34.15705832060218
ORC3	GSM3056518	166.1958529324233
ORC3	GSM3056519	146.74647817412577
ORC3	GSM3056520	250.00885795429744
ORC3	GSM3056521	282.6501256657951
