Gene	sample	counts
ZC3H8	GSM1022678	465.8817242171067
ZC3H8	GSM1022679	1.0886816601851197
ZC3H8	GSM1022680	259.7725890807759
ZC3H8	GSM1022681	322.7370586316863
ZC3H8	GSM1022682	1.0116578477926386
ZC3H8	GSM1022683	561.4751573436142
ZC3H8	GSM1022684	234.8349172102278
ZC3H8	GSM1022685	336.02521581662427
ZC3H8	GSM1022686	325.5650420179405
ZC3H8	GSM1022687	239.51819293106817
ZC3H8	GSM1022688	224.62871646398767
ZC3H8	GSM1022689	368.10025747594943
ZC3H8	GSM1022690	113.62756032225684
ZC3H8	GSM1022691	175.94606286168246
ZC3H8	GSM1022692	450.11932795461473
ZC3H8	GSM1022693	774.3029965482297
ZC3H8	GSM1022694	457.6818382170345
ZC3H8	GSM1022695	405.74951128590374
ZC3H8	GSM1385778	570.685974269703
ZC3H8	GSM1385779	136.03959236134125
ZC3H8	GSM1385780	77.54177699932069
ZC3H8	GSM1385781	362.73320295016
ZC3H8	GSM1385782	603.5514950163173
ZC3H8	GSM1385783	127.6397129954734
ZC3H8	GSM1415906	587.6916001901152
ZC3H8	GSM1415907	574.9994711332399
ZC3H8	GSM1415908	428.079856721679
ZC3H8	GSM1415909	477.4746134832982
ZC3H8	GSM1415910	490.24155293434103
ZC3H8	GSM1415911	751.5271850427121
ZC3H8	GSM1415912	76.86328662896993
ZC3H8	GSM1415913	74.11704475520978
ZC3H8	GSM1415914	155.80304866298798
ZC3H8	GSM1415915	164.34323396054248
ZC3H8	GSM1415916	93.16771998059257
ZC3H8	GSM1415917	153.03243682997103
ZC3H8	GSM1415918	111.96389270272164
ZC3H8	GSM1415919	168.10421620506634
ZC3H8	GSM1415920	185.4351560728831
ZC3H8	GSM1415921	243.8333451615528
ZC3H8	GSM2769390	252.83652255052385
ZC3H8	GSM2769391	576.7128665009425
ZC3H8	GSM2769392	262.37988448824467
ZC3H8	GSM2769393	335.8191141338693
ZC3H8	GSM2769394	621.8019312063278
ZC3H8	GSM2769395	451.931589460409
ZC3H8	GSM2769396	290.7959668559832
ZC3H8	GSM2769397	76.49112273447072
ZC3H8	GSM2769398	51.506900061981135
ZC3H8	GSM3103946	113.08382269129876
ZC3H8	GSM3103947	398.44943935101554
ZC3H8	GSM3103948	116.52286919314024
ZC3H8	GSM3103949	156.65319882122083
ZC3H8	GSM3103950	269.55567796422343
ZC3H8	GSM3103951	256
ZC3H8	GSM3103952	162.8819832421142
ZC3H8	GSM3103953	221.21566333918545
ZC3H8	GSM3103954	302.3210753106091
ZC3H8	GSM3103955	405.7804626450056
ZC3H8	GSM3103956	121.59774598521471
ZC3H8	GSM3103957	189.48798786490832
ZC3H8	GSM3103958	11.225707135266124
ZC3H8	GSM3103959	287.90566798456103
ZC3H8	GSM3103960	210.44155723157593
ZC3H8	GSM3103961	338.631783827256
ZC3H8	GSM3103962	486.56388798485847
ZC3H8	GSM3103963	246.41519843374377
ZC3H8	GSM3103964	190.9121478132696
ZC3H8	GSM3103965	390.0574869484851
ZC3H8	GSM4260265	302.3423983371329
ZC3H8	GSM4260266	389.0084054601875
ZC3H8	GSM4260267	293.01659715517405
ZC3H8	GSM4260268	342.10275005427604
