Gene	sample	counts
PTGIR	GSM1022678	104.09697751599616
PTGIR	GSM1022679	131.861216460416
PTGIR	GSM1022680	98.19307837990634
PTGIR	GSM1022681	95.18431372528543
PTGIR	GSM1022682	152.37740446038578
PTGIR	GSM1022683	91.37243881077072
PTGIR	GSM1022684	87.52303101751215
PTGIR	GSM1022685	92.4143455975944
PTGIR	GSM1022686	88.055331433777
PTGIR	GSM1022687	90.7546845536694
PTGIR	GSM1022688	80.3310782310463
PTGIR	GSM1022689	91.91430371677208
PTGIR	GSM1022690	86.3874708041532
PTGIR	GSM1022691	92.90805204940922
PTGIR	GSM1022692	124.1084645570334
PTGIR	GSM1022693	87.79360389439445
PTGIR	GSM1022694	100.06221107119188
PTGIR	GSM1022695	121.68720530459336
PTGIR	GSM1385778	94.14236935367892
PTGIR	GSM1385779	102.07875038685624
PTGIR	GSM1385780	98.41077144322873
PTGIR	GSM1385781	95.76825029992489
PTGIR	GSM1385782	97.488893322339635
PTGIR	GSM1385783	98.16986212340484
PTGIR	GSM1415906	96.14539848886358
PTGIR	GSM1415907	109.75897928217584
PTGIR	GSM1415908	100.38349631962338
PTGIR	GSM1415909	93.64756947928764
PTGIR	GSM1415910	96.72919794055424
PTGIR	GSM1415911	98.44595762363264
PTGIR	GSM1415912	107.86488032955752
PTGIR	GSM1415913	105.40795680983696
PTGIR	GSM1415914	98.8964205794434
PTGIR	GSM1415915	101.8261261590988
PTGIR	GSM1415916	110.39091753548284
PTGIR	GSM1415917	109.81685320434327
PTGIR	GSM1415918	104.96948245032006
PTGIR	GSM1415919	101.69825018576176
PTGIR	GSM1415920	100.07043919290298
PTGIR	GSM1415921	97.8632489292168
PTGIR	GSM2769390	101.621598422234
PTGIR	GSM2769391	100.57384036332708
PTGIR	GSM2769392	103.33267036897634
PTGIR	GSM2769393	103.03488943225554
PTGIR	GSM2769394	98.50451302288398
PTGIR	GSM2769395	100.85205101039791
PTGIR	GSM2769396	99.16490570684472
PTGIR	GSM2769397	104.60250461958456
PTGIR	GSM2769398	101.67112184871895
PTGIR	GSM3103946	93.64756947928764
PTGIR	GSM3103947	80.70321186601954
PTGIR	GSM3103948	71.7209918965557
PTGIR	GSM3103949	87.11081978614415
PTGIR	GSM3103950	62.45301925282452
PTGIR	GSM3103951	104
PTGIR	GSM3103952	99
PTGIR	GSM3103953	96.66845881732918
PTGIR	GSM3103954	90
PTGIR	GSM3103955	52.59235784078222
PTGIR	GSM3103956	98.1904150852832
PTGIR	GSM3103957	117.65131868244798
PTGIR	GSM3103958	104.98057622638096
PTGIR	GSM3103959	86
PTGIR	GSM3103960	96
PTGIR	GSM3103961	81.4323023245985
PTGIR	GSM3103962	91.55255634631338
PTGIR	GSM3103963	98.17562484845794
PTGIR	GSM3103964	91.63364325392662
PTGIR	GSM3103965	100
PTGIR	GSM4260265	92.3693310942906
PTGIR	GSM4260266	134.3693061961117
PTGIR	GSM4260267	74.72089311067893
PTGIR	GSM4260268	97.66114175222596
PTGIR	GSM4260269	159.65967954677615
PTGIR	GSM4260270	79.71127694311562
PTGIR	GSM4260271	94.56058281276373
PTGIR	GSM4260272	89.1287245844967
PTGIR	GSM4260273	96.61960776052192
PTGIR	GSM4260274	78.79523989407562
PTGIR	GSM4260275	83.78054268702851
PTGIR	GSM4260276	74.64845367424635
PTGIR	GSM4735785	182.99729217029335
PTGIR	GSM4735786	176.92943150853802
PTGIR	GSM4735787	120.12287133437788
PTGIR	GSM4735788	201.88977578827735
PTGIR	GSM4735789	136.3275745725503
PTGIR	GSM4735790	146.80974983733807
PTGIR	GSM4735791	158.0017282741978
PTGIR	GSM4735792	187.6687238073492
PTGIR	GSM4735793	211.59944356572765
PTGIR	GSM4735794	151.15043495757553
PTGIR	GSM4735795	75.94926684973824
PTGIR	GSM4735796	73.04917475403796
PTGIR	GSM4735797	61.340625692247016
PTGIR	GSM4735798	33.07584380434706
PTGIR	GSM4735799	75.84653512506101
PTGIR	GSM4735800	28.605113303982808
PTGIR	GSM4735801	57.46016272873042
PTGIR	GSM4735802	59.13882979711599
PTGIR	GSM4735803	34.073235800587874
PTGIR	GSM4735804	27.52574688732846
PTGIR	GSM5282507	105.3183000554632
PTGIR	GSM5282508	95.91703527775026
PTGIR	GSM5282509	123.03556361807316
PTGIR	GSM5282510	58.8392918727518
PTGIR	GSM5282511	119.50363084395838
PTGIR	GSM5282512	57.26456720216159
PTGIR	GSM5282513	66.04965335989723
PTGIR	GSM5282514	124.48605532178048
PTGIR	GSM5282515	179.17672258125583
PTGIR	GSM5282516	64.05151921526863
PTGIR	GSM5282517	70.94198520572156
