Gene	sample	counts
FAM92A1P1	GSM1022678	3.032205436901567
FAM92A1P1	GSM1022679	1.0847894030308278
FAM92A1P1	GSM1022680	1.0228168238050332
FAM92A1P1	GSM1022681	5.119334930893023
FAM92A1P1	GSM1022682	4.040062599850263
FAM92A1P1	GSM1022683	1.0146118150553114
FAM92A1P1	GSM1022684	2.0934365596031466
FAM92A1P1	GSM1022685	2.055760681993136
FAM92A1P1	GSM1022686	1.0487648077875216
FAM92A1P1	GSM1022687	1.0947477718953087
FAM92A1P1	GSM1022688	1.0495019380689916
FAM92A1P1	GSM1022689	1.0210351304622294
FAM92A1P1	GSM1022690	1.090378271733954
FAM92A1P1	GSM1022691	1.0735439206438182
FAM92A1P1	GSM1022692	1.0161485132291883
FAM92A1P1	GSM1022693	2.016976452755298
FAM92A1P1	GSM1022694	1.0424844615251376
FAM92A1P1	GSM1022695	1.0216766714505208
FAM92A1P1	GSM1385778	3
FAM92A1P1	GSM1385779	2.157220816353034
FAM92A1P1	GSM1385780	1.0649136662703569
FAM92A1P1	GSM1385781	3.023564900411822
FAM92A1P1	GSM1385782	5.022752939981257
FAM92A1P1	GSM1385783	1.062305800204984
FAM92A1P1	GSM1415906	2
FAM92A1P1	GSM1415907	2.0121440955233707
FAM92A1P1	GSM1415908	3.0392323223848914
FAM92A1P1	GSM1415909	1.0060720477616854
FAM92A1P1	GSM1415910	2.0139262253610246
FAM92A1P1	GSM1415911	2.006062858199299
FAM92A1P1	GSM1415912	1.150105681887296
FAM92A1P1	GSM1415913	1.163403279252366
FAM92A1P1	GSM1415914	1.1043156152702678
FAM92A1P1	GSM1415915	2.1599911212200253
FAM92A1P1	GSM1415916	1.0850968187995071
FAM92A1P1	GSM1415917	1.107408486899727
FAM92A1P1	GSM1415918	1.1164525767485525
FAM92A1P1	GSM1415919	2.2270260005588134
FAM92A1P1	GSM1415920	2.1837517042189196
FAM92A1P1	GSM1415921	1.0614142933872277
FAM92A1P1	GSM2769390	1.075066242001491
FAM92A1P1	GSM2769391	1.0563344237307208
FAM92A1P1	GSM2769392	1.043823220986215
FAM92A1P1	GSM2769393	1.0324123095438906
FAM92A1P1	GSM2769394	3.0538478680934467
FAM92A1P1	GSM2769395	2.1130033338212395
FAM92A1P1	GSM2769396	2.033287429226568
FAM92A1P1	GSM2769397	3.131028426752676
FAM92A1P1	GSM2769398	4.19013275079059
FAM92A1P1	GSM3103946	1.0100156499625657
FAM92A1P1	GSM3103947	0.914133134789176
FAM92A1P1	GSM3103948	0.7164755720990154
FAM92A1P1	GSM3103949	1.6949658108634418
FAM92A1P1	GSM3103950	0.6653744796355122
FAM92A1P1	GSM3103951	1
FAM92A1P1	GSM3103952	3.012773252068185
FAM92A1P1	GSM3103953	1.0100156499625657
