Gene	sample	counts
SAMD11P1	GSM1022678	2.0275430376979307
SAMD11P1	GSM1022679	1.121552432745876
SAMD11P1	GSM1022680	1.0277326924293382
SAMD11P1	GSM1022681	1.0299921210590168
SAMD11P1	GSM1022682	3.0370846976310575
SAMD11P1	GSM1022683	1.0177323697119474
SAMD11P1	GSM1022684	2.1245284762619217
SAMD11P1	GSM1022685	2.075465735874519
SAMD11P1	GSM1022686	1.064467926310489
SAMD11P1	GSM1022687	3.394043168345969
SAMD11P1	GSM1022688	1.065425427409442
SAMD11P1	GSM1022689	1.0268090659069042
SAMD11P1	GSM1022690	1.1264867493652244
SAMD11P1	GSM1022691	1.1019042413337483
SAMD11P1	GSM1022692	1.0191498027987893
SAMD11P1	GSM1022693	1.0106385913341225
SAMD11P1	GSM1022694	2.1124689741761133
SAMD11P1	GSM1022695	1.0268090659069042
SAMD11P1	GSM1385778	1
SAMD11P1	GSM1385779	1.1010498670455962
SAMD11P1	GSM1385780	1.0838243203305329
SAMD11P1	GSM1385781	1.0084216173196312
SAMD11P1	GSM1385782	1.0053052229716717
SAMD11P1	GSM1385783	1.080481580454705
SAMD11P1	GSM1415906	1
SAMD11P1	GSM1415907	1.0084216173196312
SAMD11P1	GSM1415908	1.0169141582775405
SAMD11P1	GSM1415909	1.0053052229716717
SAMD11P1	GSM1415910	1.0066333406488122
SAMD11P1	GSM1415911	1.0053052229716717
SAMD11P1	GSM1415912	1.2144782022585594
SAMD11P1	GSM1415913	1.2376800740232663
SAMD11P1	GSM1415914	1.1433447914197967
SAMD11P1	GSM1415915	1.107099489315216
SAMD11P1	GSM1415916	1.1147893847364354
SAMD11P1	GSM1415917	1.1525442655723448
SAMD11P1	GSM1415918	1.1641216035965718
SAMD11P1	GSM1415919	1.1635086650764048
SAMD11P1	GSM1415920	1.1301370871413436
SAMD11P1	GSM1415921	1.0828569753747104
SAMD11P1	GSM2769390	1.0945648030738035
SAMD11P1	GSM2769391	1.0688566777393549
SAMD11P1	GSM2769392	1.052182047516338
SAMD11P1	GSM2769393	1.0383166180633372
SAMD11P1	GSM2769394	1.0194079414219277
SAMD11P1	GSM2769395	1.069818126570515
SAMD11P1	GSM2769396	1.0213903622938192
SAMD11P1	GSM2769397	1.0576052477160802
SAMD11P1	GSM2769398	1.063216079371224
SAMD11P1	GSM3103946	29.308519148689545
SAMD11P1	GSM3103947	32.14468945815497
SAMD11P1	GSM3103948	34.68209001133806
