Gene	sample	counts
RNF181	GSM1022678	91.34935768962876
RNF181	GSM1022679	980.9021758267926
RNF181	GSM1022680	1.0308436074633964
RNF181	GSM1022681	1.0311088135197646
RNF181	GSM1022682	1.0116578477926386
RNF181	GSM1022683	7.146047457100545
RNF181	GSM1022684	1.0578149423884136
RNF181	GSM1022685	15.556722954473344
RNF181	GSM1022686	669.1581156785683
RNF181	GSM1022687	1.1088805228290193
RNF181	GSM1022688	1.0595694172829608
RNF181	GSM1022689	53.467076504886506
RNF181	GSM1022690	1.1031801973034647
RNF181	GSM1022691	305.99315280292603
RNF181	GSM1022692	550.3731782717789
RNF181	GSM1022693	522.9585683493278
RNF181	GSM1022694	272.07814345620943
RNF181	GSM1022695	870.1988249659611
RNF181	GSM1385778	809.2266725094203
RNF181	GSM1385779	1.08831673889073
RNF181	GSM1385780	84.00359174926407
RNF181	GSM1385781	338.3477775417459
RNF181	GSM1385782	508.51993633703114
RNF181	GSM1385783	119.0588919537609
RNF181	GSM1415906	889.5879701507907
RNF181	GSM1415907	818.3854906605372
RNF181	GSM1415908	503.8643289642729
RNF181	GSM1415909	673.1276928936518
RNF181	GSM1415910	566.3660176756983
RNF181	GSM1415911	700.0112086486553
RNF181	GSM1415912	1.182512101984153
RNF181	GSM1415913	1.1954362057291898
RNF181	GSM1415914	1.1372485303867734
RNF181	GSM1415915	1.1104272564901518
RNF181	GSM1415916	1.1091395235784829
RNF181	GSM1415917	1.1335736061479336
RNF181	GSM1415918	1.14248870104818
RNF181	GSM1415919	1.1435660966331045
RNF181	GSM1415920	1.1170792534511031
RNF181	GSM1415921	1.0789086069095255
RNF181	GSM2769390	201.42992667925552
RNF181	GSM2769391	1080.2918550035772
RNF181	GSM2769392	588.8052525917302
RNF181	GSM2769393	462.1363955970678
RNF181	GSM2769394	1046.174116661383
RNF181	GSM2769395	278.4314160353784
RNF181	GSM2769396	393.84997616284033
RNF181	GSM2769397	235.7603097980262
RNF181	GSM2769398	197.6183104418868
RNF181	GSM3103946	1.0096769883151675
RNF181	GSM3103947	270.79973338043845
RNF181	GSM3103948	0.6264670386727971
RNF181	GSM3103949	459.4078265948757
RNF181	GSM3103950	99.64344505942448
RNF181	GSM3103951	1
RNF181	GSM3103952	1.0054443410007048
RNF181	GSM3103953	97.9813668671278
RNF181	GSM3103954	253.10601653911465
RNF181	GSM3103955	390.7515566211165
RNF181	GSM3103956	1.0218297981950817
RNF181	GSM3103957	80.0510750873142
RNF181	GSM3103958	1.0205188304787385
RNF181	GSM3103959	1.0031556375768678
RNF181	GSM3103960	470.9882471373366
RNF181	GSM3103961	38.97296744814967
RNF181	GSM3103962	426.12116898052824
RNF181	GSM3103963	473.40347250964055
RNF181	GSM3103964	61.61714823602882
RNF181	GSM3103965	565.5332201515312
RNF181	GSM4260265	683.5567266752571
RNF181	GSM4260266	1477.4257057114892
RNF181	GSM4260267	332.8341835281768
RNF181	GSM4260268	504.4739060501862
RNF181	GSM4260269	1269.0882002888188
RNF181	GSM4260270	658.5094772659714
RNF181	GSM4260271	186.87044146429807
RNF181	GSM4260272	472.5619844393801
RNF181	GSM4260273	634.711978365598
RNF181	GSM4260274	277.96311779556817
RNF181	GSM4260275	914.7026182070396
RNF181	GSM4260276	902.712357255431
RNF181	GSM4735785	500.2504539408475
RNF181	GSM4735786	1.05207499443912
RNF181	GSM4735787	406.0278078604625
RNF181	GSM4735788	1.0615495601063798
RNF181	GSM4735789	22.116333808866894
RNF181	GSM4735790	162.5583214658354
RNF181	GSM4735791	97.83924317247688
RNF181	GSM4735792	202.63360030454217
RNF181	GSM4735793	342.7571289740051
RNF181	GSM4735794	1112.705780706092
RNF181	GSM4735795	1.0485009745543108
RNF181	GSM4735796	1.1345222112631277
RNF181	GSM4735797	1.1166577862322071
RNF181	GSM4735798	1.1431313903741345
RNF181	GSM4735799	117.55124214437316
RNF181	GSM4735800	1.1336053776903567
RNF181	GSM4735801	1.08578255609448
RNF181	GSM4735802	970.7368171776347
RNF181	GSM4735803	702.80788619238
RNF181	GSM4735804	722.5976366801062
RNF181	GSM5282507	1018.5316505767756
RNF181	GSM5282508	889.600334189151
RNF181	GSM5282509	1038
RNF181	GSM5282510	963.7319584416972
RNF181	GSM5282511	632.9911603916413
RNF181	GSM5282512	975.787339114827
RNF181	GSM5282513	868.7327821415674
RNF181	GSM5282514	1044.1467151184347
RNF181	GSM5282515	1149.199684182984
RNF181	GSM5282516	669.4603527940525
RNF181	GSM5282517	649.9946282231264
RNF181	GSM5282518	949.5753209734806
RNF181	GSM5282519	571.0056383808057
RNF181	GSM5282520	577.6867906184435
RNF181	GSM5282521	658.5964040965703
RNF181	GSM5282522	731.082120393803
RNF181	GSM5282523	1140.6132409031277
RNF181	GSM5282524	1165
RNF181	GSM5282525	1184
RNF181	GSM5282526	1163.7193836664612
RNF181	GSM5282527	1033
RNF181	GSM5282528	1066.700507194387
RNF181	GSM5282529	1113
RNF181	GSM5282530	724.2355379132022
RNF181	GSM5282531	713.0556667238353
RNF181	GSM5282532	1033
RNF181	GSM5282533	823.0896476765971
RNF181	GSM5282534	910
RNF181	GSM5282535	1127
RNF181	GSM5282536	933.9731418830036
RNF181	GSM4260927	13.027334495288034
RNF181	GSM4260928	540.8917987743285
RNF181	GSM4260929	275.2622636125432
RNF181	GSM4260930	1202
RNF181	GSM4260931	402.7758590430261
RNF181	GSM4260932	647.7152746367951
RNF181	GSM4260933	516.9057134415326
RNF181	GSM4260934	387.21807610467096
RNF181	GSM4260935	191.17737890102785
RNF181	GSM4260936	203.8531414430068
RNF181	GSM4260937	776
RNF181	GSM4260938	49.1782136337348
RNF181	GSM4260939	555.7482232175847
RNF181	GSM4260940	384.5806794664714
RNF181	GSM4260941	556
RNF181	GSM4260942	297
RNF181	GSM4260943	265.74489091344805
RNF181	GSM4260944	694.5766801661905
RNF181	GSM4260945	409.2470720024229
RNF181	GSM4260946	547.1764838763792
RNF181	GSM4260947	364.6100539267241
RNF181	GSM4260948	499.0716446397809
RNF181	GSM4260949	1.031105756209081
RNF181	GSM4260950	359
RNF181	GSM4260951	650.1067455874818
RNF181	GSM4260952	368.6863648082456
RNF181	GSM4260953	300
RNF181	GSM4260954	94.9510153145362
RNF181	GSM4260955	1.0443980245860167
RNF181	GSM4260956	320.83083850010456
RNF181	GSM4260957	60.40697751831625
RNF181	GSM4260958	1.0450141253403695
RNF181	GSM4260959	1.0185158160198071
RNF181	GSM4260960	25.23742045750362
RNF181	GSM4260961	1.0052649262729068
RNF181	GSM4260962	80.56954889850962
RNF181	GSM4260963	275
RNF181	GSM4260964	491.0303002070105
RNF181	GSM4260965	1.0480118219614296
RNF181	GSM4260966	359
RNF181	GSM4260967	0.855221335255545
RNF181	GSM4260968	144.45441181106895
RNF181	GSM4260969	257.34782112586413
RNF181	GSM4260970	0.7676598544628919
RNF181	GSM4260971	0.6280984158896301
RNF181	GSM4260972	203.0609540583044
RNF181	GSM4260973	456.1436603662271
RNF181	GSM4260974	385.07687944138166
RNF181	GSM4260975	698.6253862139749
RNF181	GSM4260976	239
RNF181	GSM4260977	189.83193465457379
RNF181	GSM4260978	409
RNF181	GSM4260979	548
RNF181	GSM4260980	442.5817889068337
RNF181	GSM4260981	719.645164533996
RNF181	GSM4260982	319.00383092511385
RNF181	GSM4260983	438.3817548855813
RNF181	GSM4260984	374.2410441124797
RNF181	GSM4260985	132.09219152618186
RNF181	GSM4260986	430.58370515758014
RNF181	GSM4260987	1.0536280474406272
RNF181	GSM4260988	22.367087467440648
RNF181	GSM4260989	1
RNF181	GSM4260990	50
RNF181	GSM4260991	1.0052649262729068
RNF181	GSM4260992	447.4185216716358
RNF181	GSM4260993	1.0194476207331868
RNF181	GSM4260994	729
RNF181	GSM4260995	1.0305782789853644
RNF181	GSM4260996	772.5228854458848
RNF181	GSM4260997	197
RNF181	GSM4260998	239.02720763921752
RNF181	GSM4260999	208.5654428927633
RNF181	GSM4261000	343.71560453122805
RNF181	GSM4261001	208
RNF181	GSM4261002	1.0686315569478149
RNF181	GSM4261003	223.40331377089993
RNF181	GSM4261004	1.0469203470873392
RNF181	GSM4261005	186
RNF181	GSM4261006	480.4429131075466
RNF181	GSM4261007	1.059023137674673
RNF181	GSM4261008	281.88673415909983
RNF181	GSM4261009	265.88419145887553
RNF181	GSM4261010	1.0573527504378613
RNF181	GSM4261011	1.0186397227305803
RNF181	GSM4261012	1.1521636110377214
RNF181	GSM4261013	1.035533229548271
RNF181	GSM4261014	1.032686174919233
RNF181	GSM4261015	1.0165023704801062
RNF181	GSM4261016	489.35067348652944
RNF181	GSM4261017	1.0145505425788048
RNF181	GSM4261018	64.00812224271525
RNF181	GSM4261019	1.0194476207331868
RNF181	GSM4261020	1.0794604597647677
RNF181	GSM4261021	1.0353679331740913
RNF181	GSM4261022	1.008177616754012
RNF181	GSM4261023	396.73363703551695
RNF181	GSM4261024	1.046087500606099
RNF181	GSM4261025	535.8516341493734
RNF181	GSM4261026	756.2671508018975
RNF181	GSM4261027	951.9020540794048
RNF181	GSM4818000	644.435503117904
RNF181	GSM4818001	1.0529126092797554
RNF181	GSM4818002	1.0358193297155989
RNF181	GSM4818003	1.0573255696962722
RNF181	GSM4818004	1.180393650637631
RNF181	GSM4818005	24.790828832603015
RNF181	GSM4818006	1.1865753126452228
RNF181	GSM4818007	1.1906613995587665
RNF181	GSM4818008	717.0745642559972
RNF181	GSM4818009	1.049549533604482
RNF181	GSM4818010	41.69150400241245
RNF181	GSM4818011	1.1446027103872318
RNF181	GSM4818012	919.0821468936344
RNF181	GSM4818013	135.7514909202821
RNF181	GSM4818014	1.1681827290169344
RNF181	GSM4818015	306.6285958384286
RNF181	GSM4818016	245.75771574060593
RNF181	GSM4818017	440.74907172151063
RNF181	GSM4818018	370.88950275607993
RNF181	GSM4818019	919.2288782551024
RNF181	GSM4818020	868.7807723040055
RNF181	GSM4818021	608.1279144701564
RNF181	GSM4818022	844.4887122807503
RNF181	GSM4818023	461.1748222555132
RNF181	GSM3056394	313.75595949989304
RNF181	GSM3056395	1.133705193223047
RNF181	GSM3056396	1.203522155752025
RNF181	GSM3056397	1.0736079330791972
RNF181	GSM3056398	1473.6291912112983
RNF181	GSM3056399	673.0261705184978
RNF181	GSM3056400	1.0751432370066922
RNF181	GSM3056401	1.0560363314371135
RNF181	GSM3056402	1.0757745868233608
RNF181	GSM3056403	90.81191617582346
RNF181	GSM3056404	603.8765295242698
RNF181	GSM3056405	1.1407630523006334
RNF181	GSM3056406	1.0920290281894016
RNF181	GSM3056407	1.0946187709781108
RNF181	GSM3056408	42.05209610308888
RNF181	GSM3056409	1.0516329533829845
RNF181	GSM3056410	1.2063342432114983
RNF181	GSM3056411	1.2456982018473386
RNF181	GSM3056412	106.07070632480468
RNF181	GSM3056413	1.1508553648838002
RNF181	GSM3056414	908.46733294623
RNF181	GSM3056415	45.49313767948571
RNF181	GSM3056416	1.2099057083768017
RNF181	GSM3056417	1.0643159022656992
RNF181	GSM3056418	379.3883864787049
RNF181	GSM3056419	1.1049801633331209
RNF181	GSM3056420	414.44379759947185
RNF181	GSM3056421	1.128135411167967
RNF181	GSM3056422	1.1379442381081375
RNF181	GSM3056423	1.2189788698148885
RNF181	GSM3056424	46.24680570011665
RNF181	GSM3056425	1.1975332789795994
RNF181	GSM3056426	103.62221629573686
RNF181	GSM3056427	460.0753813442268
RNF181	GSM3056428	380.38019290315
RNF181	GSM3056429	58.436592453667295
