Gene	sample	counts
CNDP2	GSM1022678	2278.6589779246287
CNDP2	GSM1022679	1.0886816601851197
CNDP2	GSM1022680	2031.792750310355
CNDP2	GSM1022681	2679.851806337868
CNDP2	GSM1022682	1.0116578477926386
CNDP2	GSM1022683	2126.4595504486338
CNDP2	GSM1022684	767.9736481739883
CNDP2	GSM1022685	2248.465024353214
CNDP2	GSM1022686	969.2718189068328
CNDP2	GSM1022687	226.21162665711992
CNDP2	GSM1022688	1171.8837755149546
CNDP2	GSM1022689	2503.6986786422817
CNDP2	GSM1022690	498.637449181166
CNDP2	GSM1022691	1738.6968075337688
CNDP2	GSM1022692	3419.883893982448
CNDP2	GSM1022693	2970.5262864958913
CNDP2	GSM1022694	1564.9766080969566
CNDP2	GSM1022695	3465.3479834443306
CNDP2	GSM1385778	2714.532755917794
CNDP2	GSM1385779	1135.1143586630312
CNDP2	GSM1385780	725.8771902436408
CNDP2	GSM1385781	1847.1959746873697
CNDP2	GSM1385782	2652.7958507919875
CNDP2	GSM1385783	891.3327857078857
CNDP2	GSM1415906	3395.327840824398
CNDP2	GSM1415907	3094.0447732407674
CNDP2	GSM1415908	3520.9056158113217
CNDP2	GSM1415909	4135.072077278925
CNDP2	GSM1415910	2254.2991492073943
CNDP2	GSM1415911	1900.0304234749217
CNDP2	GSM1415912	212.8521783571475
CNDP2	GSM1415913	317.9860307239645
CNDP2	GSM1415914	916.6223154917394
CNDP2	GSM1415915	1101.5438384382308
CNDP2	GSM1415916	776.397666504938
CNDP2	GSM1415917	762.8950369375593
CNDP2	GSM1415918	397.5860679647666
CNDP2	GSM1415919	1244.1999131368177
CNDP2	GSM1415920	670.2475520706619
CNDP2	GSM1415921	692.6593256359154
CNDP2	GSM2769390	368.2390847105139
CNDP2	GSM2769391	28.20878151363306
CNDP2	GSM2769392	1230.293080415352
CNDP2	GSM2769393	2097.0722662426942
CNDP2	GSM2769394	2853.5722014771577
CNDP2	GSM2769395	995.2884200070616
CNDP2	GSM2769396	4528.254389146854
CNDP2	GSM2769397	2742.15435885082
CNDP2	GSM2769398	2353.5499844648116
CNDP2	GSM3103946	704.7545378439869
CNDP2	GSM3103947	1342.1454799192102
CNDP2	GSM3103948	1623.176097201217
CNDP2	GSM3103949	2633.884094170268
CNDP2	GSM3103950	1926.0559553682976
CNDP2	GSM3103951	1622
