Gene	sample	counts
KIR3DX1	GSM1022678	1.010650267145594
KIR3DX1	GSM1022679	3.254473717996694
KIR3DX1	GSM1022680	1.0228445664573578
KIR3DX1	GSM1022681	1.0238669861786047
KIR3DX1	GSM1022682	22.22034429917645
KIR3DX1	GSM1022683	4.058447260221246
KIR3DX1	GSM1022684	1.0467182798015733
KIR3DX1	GSM1022685	2.055760681993136
KIR3DX1	GSM1022686	1.0488429247731252
KIR3DX1	GSM1022687	1.094806600045286
KIR3DX1	GSM1022688	1.0495019380689916
KIR3DX1	GSM1022689	1.0210351304622294
KIR3DX1	GSM1022690	1.0903218103458212
KIR3DX1	GSM1022691	2.1470878412876364
KIR3DX1	GSM1022692	2.0322970264583766
KIR3DX1	GSM1022693	1.008488226377649
KIR3DX1	GSM1022694	1.0425127376380217
KIR3DX1	GSM1022695	1.0219117298859002
KIR3DX1	GSM1385778	1
KIR3DX1	GSM1385779	1.078755114838832
KIR3DX1	GSM1385780	1.065003532520631
KIR3DX1	GSM1385781	1.0078549668039407
KIR3DX1	GSM1385782	1.0045505879962513
KIR3DX1	GSM1385783	1.0625040851541827
KIR3DX1	GSM1415906	2
KIR3DX1	GSM1415907	1.0060720477616854
KIR3DX1	GSM1415908	1.013077440794964
KIR3DX1	GSM1415909	1.0060720477616854
KIR3DX1	GSM1415910	2.0139262253610246
KIR3DX1	GSM1415911	1.0030314290996496
KIR3DX1	GSM1415912	1.15015666141387
KIR3DX1	GSM1415913	1.163567230382469
KIR3DX1	GSM1415914	2.2087071757611305
KIR3DX1	GSM1415915	1.0800227555632944
KIR3DX1	GSM1415916	1.085036308355627
KIR3DX1	GSM1415917	2.214816973799454
KIR3DX1	GSM1415918	1.116501825355792
KIR3DX1	GSM1415919	1.1134638835084691
KIR3DX1	GSM1415920	1.0918086945672336
KIR3DX1	GSM1415921	1.06144046755286
KIR3DX1	GSM2769390	1.075037082938662
KIR3DX1	GSM2769391	1.056352801733153
KIR3DX1	GSM2769392	1.043823220986215
KIR3DX1	GSM2769393	1.032437989175177
KIR3DX1	GSM2769394	1.0180301231797395
KIR3DX1	GSM2769395	1.056537995407221
KIR3DX1	GSM2769396	2.0332175157205863
KIR3DX1	GSM2769397	1.0437691702869765
KIR3DX1	GSM2769398	1.0476453445591134
KIR3DX1	GSM3103946	2.0200312999251313
KIR3DX1	GSM3103947	2.7436708980963043
KIR3DX1	GSM3103948	4.299536427159367
KIR3DX1	GSM3103949	1.6949658108634418
KIR3DX1	GSM3103950	1.3308982872000907
KIR3DX1	GSM3103951	2
KIR3DX1	GSM3103952	1.0045505879962513
KIR3DX1	GSM3103953	3.0300469498876974
KIR3DX1	GSM3103954	2.006062858199299
KIR3DX1	GSM3103955	2.64935203857846
KIR3DX1	GSM3103956	3.083641022989704
KIR3DX1	GSM3103957	2.0322970264583766
KIR3DX1	GSM3103958	4.099095247371156
KIR3DX1	GSM3103959	1.0030314290996496
KIR3DX1	GSM3103960	3
KIR3DX1	GSM3103961	0.8960188842937727
KIR3DX1	GSM3103962	1.0075958118807733
KIR3DX1	GSM3103963	2.0544698090815094
KIR3DX1	GSM3103964	2.021300534291188
KIR3DX1	GSM3103965	2
KIR3DX1	GSM4260265	1.018588891444416
KIR3DX1	GSM4260266	1.010650267145594
KIR3DX1	GSM4260267	1.0522282763023092
KIR3DX1	GSM4260268	1.0473759581317816
KIR3DX1	GSM4260269	1.0157440832984626
KIR3DX1	GSM4260270	1.0121809652873912
KIR3DX1	GSM4260271	1.090378271733954
KIR3DX1	GSM4260272	1.069256964373882
KIR3DX1	GSM4260273	1.0069631126805123
KIR3DX1	GSM4260274	11.189152443213498
KIR3DX1	GSM4260275	1.0621840232928137
KIR3DX1	GSM4260276	1.0109102076785366
KIR3DX1	GSM4735785	4.354411021510398
KIR3DX1	GSM4735786	1.0466946141789792
KIR3DX1	GSM4735787	1.039438813329853
KIR3DX1	GSM4735788	1.053615776796551
KIR3DX1	GSM4735789	2.0839533465197264
KIR3DX1	GSM4735790	1.0502834584134653
KIR3DX1	GSM4735791	7.38896893381573
KIR3DX1	GSM4735792	3.2068669821186746
KIR3DX1	GSM4735793	2.1476400750087192
KIR3DX1	GSM4735794	3.150484096316399
KIR3DX1	GSM4735795	1.0379082793670698
KIR3DX1	GSM4735796	1.088485070900142
KIR3DX1	GSM4735797	1.07412271228087
KIR3DX1	GSM4735798	1.1109774032735065
KIR3DX1	GSM4735799	1.0789170916536617
KIR3DX1	GSM4735800	1.10922273025617
KIR3DX1	GSM4735801	1.0603989624734365
KIR3DX1	GSM4735802	1.033263147305031
KIR3DX1	GSM4735803	1.033060999088088
KIR3DX1	GSM4735804	1.0622232944348375
KIR3DX1	GSM5282507	1
KIR3DX1	GSM5282508	2.058874270499667
KIR3DX1	GSM5282509	3.009094287298949
KIR3DX1	GSM5282510	10.774565680096153
KIR3DX1	GSM5282511	2.097146460811687
KIR3DX1	GSM5282512	13.435140211266756
KIR3DX1	GSM5282513	1.019228895401757
KIR3DX1	GSM5282514	5
KIR3DX1	GSM5282515	2.055760681993136
KIR3DX1	GSM5282516	3.1579416984744393
KIR3DX1	GSM5282517	2.0863355470493974
KIR3DX1	GSM5282518	2
KIR3DX1	GSM5282519	1.0939649729877647
KIR3DX1	GSM5282520	4.165146319937246
KIR3DX1	GSM5282521	13.352172121125204
KIR3DX1	GSM5282522	1.0284996700603346
KIR3DX1	GSM5282523	9
KIR3DX1	GSM5282524	308.0547732385825
KIR3DX1	GSM5282525	9
KIR3DX1	GSM5282526	17
KIR3DX1	GSM5282527	34.206449623897306
KIR3DX1	GSM5282528	1.0223186155344817
KIR3DX1	GSM5282529	1
KIR3DX1	GSM5282530	31.619624052872215
KIR3DX1	GSM5282531	1.033060999088088
KIR3DX1	GSM5282532	7.027438606874704
KIR3DX1	GSM5282533	14.097329057806668
KIR3DX1	GSM5282534	8.024251432797197
KIR3DX1	GSM5282535	4
KIR3DX1	GSM5282536	2.0274279635499752
KIR3DX1	GSM4260927	15
KIR3DX1	GSM4260928	25.960165134592156
KIR3DX1	GSM4260929	41.26486220223844
KIR3DX1	GSM4260930	62
KIR3DX1	GSM4260931	12.018174811107947
KIR3DX1	GSM4260932	11
KIR3DX1	GSM4260933	24.09364362246362
KIR3DX1	GSM4260934	17
KIR3DX1	GSM4260935	39.28478138747696
KIR3DX1	GSM4260936	41.59908441726777
KIR3DX1	GSM4260937	113
KIR3DX1	GSM4260938	9.427479545445957
KIR3DX1	GSM4260939	41
KIR3DX1	GSM4260940	38.23073781494405
KIR3DX1	GSM4260941	22
KIR3DX1	GSM4260942	54.042759803100694
KIR3DX1	GSM4260943	53.74065964585898
