Gene	sample	counts
HTR3A	GSM1022678	1.0149928632180971
HTR3A	GSM1022679	6.532089961110716
HTR3A	GSM1022680	1.0308436074633964
HTR3A	GSM1022681	1.0311088135197646
HTR3A	GSM1022682	20.23315695585277
HTR3A	GSM1022683	1.020863922442935
HTR3A	GSM1022684	4.231259769553654
HTR3A	GSM1022685	3.111344590894669
HTR3A	GSM1022686	4.241889798279355
HTR3A	GSM1022687	5.544402614145096
HTR3A	GSM1022688	4.238277669131843
HTR3A	GSM1022689	2.056426019418712
HTR3A	GSM1022690	17.650883156855436
HTR3A	GSM1022691	14.206824951564425
HTR3A	GSM1022692	4.091993890496497
HTR3A	GSM1022693	25.33713993940542
HTR3A	GSM1022694	24.25502829260782
HTR3A	GSM1022695	6.178926567805641
HTR3A	GSM1385778	1.0065008364545027
HTR3A	GSM1385779	1.08831673889073
HTR3A	GSM1385780	1.076969124990565
HTR3A	GSM1385781	1.0160593920172551
HTR3A	GSM1385782	1.010974028503044
HTR3A	GSM1385783	1.072602630214062
HTR3A	GSM1415906	15.09481849803378
HTR3A	GSM1415907	101.41084146970722
HTR3A	GSM1415908	19.458175305530865
HTR3A	GSM1415909	5.068732627211234
HTR3A	GSM1415910	23.34483585401624
HTR3A	GSM1415911	41.414804552084945
HTR3A	GSM1415912	2.365024203968306
HTR3A	GSM1415913	1.1954362057291898
HTR3A	GSM1415914	1.1372485303867734
HTR3A	GSM1415915	2.2208545129803037
HTR3A	GSM1415916	1.1091395235784829
HTR3A	GSM1415917	2.267147212295867
HTR3A	GSM1415918	1.14248870104818
HTR3A	GSM1415919	3.4306982898993135
HTR3A	GSM1415920	1.1170792534511031
HTR3A	GSM1415921	1.0789086069095255
HTR3A	GSM2769390	4.1964568058178235
HTR3A	GSM2769391	6.26861811414068
HTR3A	GSM2769392	8.263933369708495
HTR3A	GSM2769393	1.026969767993484
HTR3A	GSM2769394	1.017679101810684
HTR3A	GSM2769395	2.0778463883237195
HTR3A	GSM2769396	1.0203367258104672
HTR3A	GSM2769397	1.0478235991023386
HTR3A	GSM2769398	1.0511612257547172
HTR3A	GSM3103946	16.15483181304268
HTR3A	GSM3103947	18.235672281511007
HTR3A	GSM3103948	3.7588022320367824
HTR3A	GSM3103949	1.6233492105825995
HTR3A	GSM3103950	1.1519473417274506
HTR3A	GSM3103951	2
HTR3A	GSM3103952	7.0381103870049335
HTR3A	GSM3103953	78.78914036738111
HTR3A	GSM3103954	19.083390135885622
HTR3A	GSM3103955	1.4089599397396029
HTR3A	GSM3103956	7.152808587365572
HTR3A	GSM3103957	15.199571219110291
HTR3A	GSM3103958	31.636083744840892
HTR3A	GSM3103959	136.429166710454
HTR3A	GSM3103960	24.050463683608676
HTR3A	GSM3103961	33.77657178839638
HTR3A	GSM3103962	35.258252752525976
HTR3A	GSM3103963	38.85384871569404
HTR3A	GSM3103964	20.202343683943873
HTR3A	GSM3103965	52.141360723190814
HTR3A	GSM4260265	1.0111785897562977
HTR3A	GSM4260266	1.007793796528983
HTR3A	GSM4260267	1.0209637531539166
HTR3A	GSM4260268	2.0424044779359765
HTR3A	GSM4260269	1.0112256576006524
HTR3A	GSM4260270	1.0084371780489607
