Gene	sample	counts
DMAP1	GSM1022678	751.2046954670834
DMAP1	GSM1022679	17.944838923934018
DMAP1	GSM1022680	607.3900212257389
DMAP1	GSM1022681	639.6251071776495
DMAP1	GSM1022682	36.44501637157269
DMAP1	GSM1022683	731.7495738228902
DMAP1	GSM1022684	509.8868343028612
DMAP1	GSM1022685	427.54594159015096
DMAP1	GSM1022686	411.94908748215926
DMAP1	GSM1022687	480.8227821823456
DMAP1	GSM1022688	446.41325408455623
DMAP1	GSM1022689	593.4956400941907
DMAP1	GSM1022690	348.08440555385437
DMAP1	GSM1022691	461.6978771188406
DMAP1	GSM1022692	654.2941733968227
DMAP1	GSM1022693	773.1385223706036
DMAP1	GSM1022694	496.43020893138663
DMAP1	GSM1022695	799.8842623414783
DMAP1	GSM1385778	757
DMAP1	GSM1385779	350.1338577204996
DMAP1	GSM1385780	383.6738093970086
DMAP1	GSM1385781	541.5224085006419
DMAP1	GSM1385782	784.1380739179039
DMAP1	GSM1385783	370.6051820959638
DMAP1	GSM1415906	887
DMAP1	GSM1415907	710.93724021034
DMAP1	GSM1415908	635.5713489234628
DMAP1	GSM1415909	761.0160537895554
DMAP1	GSM1415910	763.0280722117996
DMAP1	GSM1415911	799.2176522624789
DMAP1	GSM1415912	350.98420045272366
DMAP1	GSM1415913	347.7881008005379
DMAP1	GSM1415914	443.6177790708812
DMAP1	GSM1415915	358.70023453813
DMAP1	GSM1415916	377.9136014256515
DMAP1	GSM1415917	314.64458450125016
DMAP1	GSM1415918	416.75553408757264
DMAP1	GSM1415919	400.2469807862833
DMAP1	GSM1415920	386.50688380233953
DMAP1	GSM1415921	432.05993317450947
DMAP1	GSM2769390	379.8139866666098
DMAP1	GSM2769391	270.42073946805675
DMAP1	GSM2769392	435.6033676717639
DMAP1	GSM2769393	587.6872058238488
DMAP1	GSM2769394	570.8684471962794
DMAP1	GSM2769395	354.1097998948404
DMAP1	GSM2769396	1006.0695068594118
DMAP1	GSM2769397	645.1392011068089
DMAP1	GSM2769398	535.8609040030968
DMAP1	GSM3103946	486.1171624317128
DMAP1	GSM3103947	496.86505705319536
DMAP1	GSM3103948	480.5946758713988
DMAP1	GSM3103949	595.8525677261814
DMAP1	GSM3103950	571.6587053859857
DMAP1	GSM3103951	550
DMAP1	GSM3103952	564.9815353100794
DMAP1	GSM3103953	369.3371107204602
DMAP1	GSM3103954	438.3130772156488
DMAP1	GSM3103955	477.0968815081588
DMAP1	GSM3103956	263.2254118224729
DMAP1	GSM3103957	247.3089658400032
DMAP1	GSM3103958	350.4568481184043
DMAP1	GSM3103959	421
DMAP1	GSM3103960	339
DMAP1	GSM3103961	573.3464762376549
DMAP1	GSM3103962	310.5938581344464
DMAP1	GSM3103963	201.29002080542045
DMAP1	GSM3103964	347.24001709581756
DMAP1	GSM3103965	525
DMAP1	GSM4260265	737.4438415761374
DMAP1	GSM4260266	786.2768240579471
DMAP1	GSM4260267	517.0660937973354
DMAP1	GSM4260268	510.0298335978582
DMAP1	GSM4260269	615.5664808904687
DMAP1	GSM4260270	815.017014649706
DMAP1	GSM4260271	362.0309334139155
DMAP1	GSM4260272	368.7166675434116
DMAP1	GSM4260273	850.4882186340342
DMAP1	GSM4260274	261.390158631208
DMAP1	GSM4260275	330.9543778277728
DMAP1	GSM4260276	651.9608484248004
DMAP1	GSM4735786	631.628439941383
DMAP1	GSM4735787	1099.530221465997
DMAP1	GSM4735788	414.6706807647811
DMAP1	GSM4735790	546.4986378139731
DMAP1	GSM4735793	824.796125289996
DMAP1	GSM4735798	382.7596574129274
DMAP1	GSM4735800	486.7682187587813
DMAP1	GSM4735803	972.998215182678
DMAP1	GSM4735804	581.6064090714361
DMAP1	GSM4735785	542.7621411793093
DMAP1	GSM4735789	651.887966375395
DMAP1	GSM4735791	298.02394262336185
DMAP1	GSM4735792	288.22606651021744
DMAP1	GSM4735794	494.4163617860154
DMAP1	GSM4735795	542.1838193243914
DMAP1	GSM4735796	443.5608116522229
DMAP1	GSM4735797	459.2610347354884
DMAP1	GSM4735799	453.42679353087937
DMAP1	GSM4735801	408.4740938504426
DMAP1	GSM4735802	674.4079716381106
DMAP1	GSM5282507	790
DMAP1	GSM5282509	623
DMAP1	GSM5282510	276.7870680117593
DMAP1	GSM5282511	392.90250558512537
DMAP1	GSM5282512	420.5063127118065
DMAP1	GSM5282515	659.306709036206
DMAP1	GSM5282516	444.318121891893
DMAP1	GSM5282519	314.8613915912757
DMAP1	GSM5282521	475.7379205982677
DMAP1	GSM5282523	832
DMAP1	GSM5282524	530.5852604504142
DMAP1	GSM5282526	828
DMAP1	GSM5282528	471.28450184454647
DMAP1	GSM5282529	1073
DMAP1	GSM5282513	616.5856306932675
DMAP1	GSM5282533	775.0737261399512
DMAP1	GSM5282534	829
DMAP1	GSM5282536	676.1856030722599
DMAP1	GSM5282525	875
DMAP1	GSM5282530	629.8345781296517
DMAP1	GSM5282514	545
DMAP1	GSM5282520	317.48968482526055
DMAP1	GSM5282535	892
DMAP1	GSM5282522	458.820468558527
DMAP1	GSM5282531	385.68809726071305
DMAP1	GSM5282508	471.50404281345374
DMAP1	GSM5282518	917
DMAP1	GSM5282517	433.9871212296668
DMAP1	GSM5282527	732.8675075463486
DMAP1	GSM5282532	795
