Gene	sample	counts
NUP214	GSM1022678	539.9762032320278
NUP214	GSM1022679	1.0886816601851197
NUP214	GSM1022680	199.9836598478989
NUP214	GSM1022681	376.354716934714
NUP214	GSM1022682	1.0116578477926386
NUP214	GSM1022683	353.2189171652555
NUP214	GSM1022684	976.3631918245056
NUP214	GSM1022685	1714.3508695829626
NUP214	GSM1022686	1.0604724495698388
NUP214	GSM1022687	293.8533385496901
NUP214	GSM1022688	717.3284955005645
NUP214	GSM1022689	227.23507514576767
NUP214	GSM1022690	1937.184426464884
NUP214	GSM1022691	214.19520696204825
NUP214	GSM1022692	730.4209094536249
NUP214	GSM1022693	3512.741081199167
NUP214	GSM1022694	75.92878422033752
NUP214	GSM1022695	729.1133350010656
NUP214	GSM1385778	2074.39822393273
NUP214	GSM1385779	336.28987231723556
NUP214	GSM1385780	1.076969124990565
NUP214	GSM1385781	1270.0742400215688
NUP214	GSM1385782	1882.433641072668
NUP214	GSM1385783	1.072602630214062
NUP214	GSM1415906	2688.890335116417
NUP214	GSM1415907	2029.2309378088416
NUP214	GSM1415908	983.1499101741912
NUP214	GSM1415909	1280.3618616335575
NUP214	GSM1415910	624.2206108791298
NUP214	GSM1415911	2308.1177658905876
NUP214	GSM1415912	1.182512101984153
NUP214	GSM1415913	1.1954362057291898
NUP214	GSM1415914	1.1372485303867734
NUP214	GSM1415915	1.1104272564901518
NUP214	GSM1415916	5.545697617892414
NUP214	GSM1415917	1.1335736061479336
NUP214	GSM1415918	1.14248870104818
NUP214	GSM1415919	1.1435660966331045
NUP214	GSM1415920	44.68317013804412
NUP214	GSM1415921	76.60251109057631
NUP214	GSM2769390	1045.9668588500924
NUP214	GSM2769391	576.7128665009425
NUP214	GSM2769392	1460.6502230959763
NUP214	GSM2769393	2054.9665057549614
NUP214	GSM2769394	1736.1605476890268
NUP214	GSM2769395	1258.135988130012
NUP214	GSM2769396	1319.295386472934
NUP214	GSM2769397	1041.5366575077246
NUP214	GSM2769398	864.0545275703774
NUP214	GSM3103946	537.148157783669
NUP214	GSM3103947	640.0720970810364
NUP214	GSM3103948	174.1578367510376
NUP214	GSM3103949	690.7350891028962
NUP214	GSM3103950	226.35765264944405
NUP214	GSM3103951	1
NUP214	GSM3103952	400.1668477182805
NUP214	GSM3103953	215.15496023400223
NUP214	GSM3103954	289.26401890184525
NUP214	GSM3103955	772.5797002905488
NUP214	GSM3103956	1011.6115002131309
NUP214	GSM3103957	1.0133047479406865
NUP214	GSM3103958	980.7185960900676
NUP214	GSM3103959	441.3884805338218
NUP214	GSM3103960	607.2742080111191
NUP214	GSM3103961	2260.432111992681
NUP214	GSM3103962	491.60078123521936
NUP214	GSM3103963	1.02246970304458
NUP214	GSM3103964	1.0101171841971937
NUP214	GSM3103965	1726.6812147179728
NUP214	GSM4260265	1783.7190323301086
NUP214	GSM4260266	2227.224290329053
NUP214	GSM4260267	1551.8649047939532
NUP214	GSM4260268	1556.312212187214
NUP214	GSM4260269	2339.9761716879098
NUP214	GSM4260270	2061.245591932076
NUP214	GSM4260271	1249.9556195723048
NUP214	GSM4260272	1368.159806477332
NUP214	GSM4260273	2025.8477407738735
NUP214	GSM4260274	647.3683079874354
NUP214	GSM4260275	1317.4601899626166
NUP214	GSM4260276	1806.4333316698064
NUP214	GSM4735785	1617.6638274626507
NUP214	GSM4735786	720.6713711907973
NUP214	GSM4735787	2148.8240908307553
NUP214	GSM4735788	902.3171260904228
NUP214	GSM4735789	1359.6279498689123
NUP214	GSM4735790	2896.3005510841
NUP214	GSM4735791	1.0871027019164097
NUP214	GSM4735792	210.47025887985592
NUP214	GSM4735793	1.0950706995974604
NUP214	GSM4735794	615.9046462153295
NUP214	GSM4735795	858.7222981599805
NUP214	GSM4735796	272.28533070315063
NUP214	GSM4735797	165.26535236236668
NUP214	GSM4735798	411.5273005346885
NUP214	GSM4735799	12.43330445757793
NUP214	GSM4735800	460.2437833422848
NUP214	GSM4735801	1179.1598559186052
NUP214	GSM4735802	613.8635821380542
NUP214	GSM4735803	1921.145422432172
NUP214	GSM4735804	390.3931594948158
NUP214	GSM5282507	2567.4897563015675
NUP214	GSM5282508	797.816172725191
NUP214	GSM5282509	2775
NUP214	GSM5282510	1749.2253181178337
NUP214	GSM5282511	2398.6497830274893
NUP214	GSM5282512	503.56693769863614
NUP214	GSM5282513	1813.7053927389768
NUP214	GSM5282514	2369.483676128139
NUP214	GSM5282515	1040.9564040706782
NUP214	GSM5282516	1961.4371921801353
NUP214	GSM5282517	3103.7243497654285
NUP214	GSM5282518	2660.151025186797
NUP214	GSM5282519	1482.318110604651
NUP214	GSM5282520	2059.4027342748727
NUP214	GSM5282521	2927.3195998034676
NUP214	GSM5282522	2743.327514008835
NUP214	GSM5282523	2993.0232290929657
NUP214	GSM5282524	2554
NUP214	GSM5282525	3111
NUP214	GSM5282526	2355.306531268783
NUP214	GSM5282527	2385
NUP214	GSM5282528	1185.4464127122528
NUP214	GSM5282529	3734
NUP214	GSM5282530	3163.501064912529
NUP214	GSM5282531	2796.5151929325416
NUP214	GSM5282532	2158
NUP214	GSM5282533	2539.886739303284
NUP214	GSM5282534	2743
NUP214	GSM5282535	2678
NUP214	GSM5282536	1515.5791391327623
NUP214	GSM4260927	681.4298043689125
NUP214	GSM4260928	1233.4656652240355
NUP214	GSM4260929	901.4402670947768
NUP214	GSM4260930	617
NUP214	GSM4260931	849.8570625807852
NUP214	GSM4260932	928.8939985101324
NUP214	GSM4260933	642.7972662313252
NUP214	GSM4260934	872.7454046918749
NUP214	GSM4260935	624.1081628673767
NUP214	GSM4260936	605.4438300857303
NUP214	GSM4260937	1042
NUP214	GSM4260938	1.0463449709305277
NUP214	GSM4260939	1084.411244220594
NUP214	GSM4260940	502.68025820026975
NUP214	GSM4260941	32
NUP214	GSM4260942	1815
NUP214	GSM4260943	676.0712933583507
NUP214	GSM4260944	1499.7799077991235
NUP214	GSM4260945	1700.4921440100672
NUP214	GSM4260946	1018.8613481242952
NUP214	GSM4260947	2035.056677394384
NUP214	GSM4260948	1216.6717017253832
NUP214	GSM4260949	1052.7589770894715
NUP214	GSM4260950	1133
NUP214	GSM4260951	938.9472757888166
NUP214	GSM4260952	50.7187591799703
NUP214	GSM4260953	2216
NUP214	GSM4260954	478.79554530946984
NUP214	GSM4260955	1.0443980245860167
NUP214	GSM4260956	1500.957011963865
NUP214	GSM4260957	1456.1742610854722
NUP214	GSM4260958	389.7902687519578
NUP214	GSM4260959	1.0185158160198071
NUP214	GSM4260960	1.0094968183001447
NUP214	GSM4260961	1300.8128145971414
NUP214	GSM4260962	1133.0092813852916
NUP214	GSM4260963	1247
NUP214	GSM4260964	310.6518225799454
NUP214	GSM4260965	1.0480118219614296
NUP214	GSM4260966	1521
NUP214	GSM4260967	1044.2252503470204
NUP214	GSM4260968	1593.011152472066
NUP214	GSM4260969	1021.3491650932732
NUP214	GSM4260970	721.6002631951184
NUP214	GSM4260971	933.98234442788
NUP214	GSM4260972	383.7852031701953
NUP214	GSM4260973	1268.7439559855322
NUP214	GSM4260974	1.0187219032840784
NUP214	GSM4260975	1649.1975711918976
NUP214	GSM4260976	669
NUP214	GSM4260977	489.6211647921248
NUP214	GSM4260978	1326
NUP214	GSM4260979	1143
NUP214	GSM4260980	1266.7292365993649
NUP214	GSM4260981	1527.3394002585676
NUP214	GSM4260982	165.03668224516932
NUP214	GSM4260983	421.0905951801175
NUP214	GSM4260984	1552.857319401783
NUP214	GSM4260985	600.8064195223111
NUP214	GSM4260986	2027.4255436564597
NUP214	GSM4260987	261.29975576527556
NUP214	GSM4260988	1884.935462028862
NUP214	GSM4260989	1286
NUP214	GSM4260990	1024
NUP214	GSM4260991	1049.4965830289148
NUP214	GSM4260992	2107.500512275294
NUP214	GSM4260993	520.9377341946584
NUP214	GSM4260994	2833
NUP214	GSM4260995	1.0305782789853644
NUP214	GSM4260996	1800.3641740518865
NUP214	GSM4260997	1896
NUP214	GSM4260998	519.8644548984962
NUP214	GSM4260999	1517.1130533497635
NUP214	GSM4261000	1014.7794038541018
NUP214	GSM4261001	1880
NUP214	GSM4261002	1.0686315569478149
NUP214	GSM4261003	1213.623407241916
NUP214	GSM4261004	482.63028000726337
NUP214	GSM4261005	1050
NUP214	GSM4261006	1607.9504304641932
NUP214	GSM4261007	1.059023137674673
NUP214	GSM4261008	1058.3291976435955
NUP214	GSM4261009	692.5355684510247
NUP214	GSM4261010	1.0573527504378613
NUP214	GSM4261011	395.2322124194651
NUP214	GSM4261012	1.1521636110377214
NUP214	GSM4261013	1.035533229548271
NUP214	GSM4261014	1.032686174919233
NUP214	GSM4261015	622.0994507338249
NUP214	GSM4261016	2009.6536898830775
NUP214	GSM4261017	271.8995454111197
NUP214	GSM4261018	775.3561199504165
NUP214	GSM4261019	528.0738675397907
NUP214	GSM4261020	1.0794604597647677
NUP214	GSM4261021	1.0353679331740913
NUP214	GSM4261022	1363.0561378514242
NUP214	GSM4261023	1637.1539958680826
NUP214	GSM4261024	1.046087500606099
NUP214	GSM4261025	1975.4376589699011
NUP214	GSM4261026	801.2456950404612
NUP214	GSM4261027	1910.3112511066183
NUP214	GSM4818000	1989.1237576552624
NUP214	GSM4818001	487.4985380965268
NUP214	GSM4818002	309.70997958496406
NUP214	GSM4818003	1.0573255696962722
NUP214	GSM4818004	868.7697268692962
NUP214	GSM4818005	740.4912786086205
NUP214	GSM4818006	541.0783425662215
NUP214	GSM4818007	1.1906613995587665
NUP214	GSM4818008	1333.4535514037054
NUP214	GSM4818009	1.049549533604482
NUP214	GSM4818010	798.721445098849
NUP214	GSM4818011	12.59062981425955
NUP214	GSM4818012	3208.6540438012285
NUP214	GSM4818013	1021.7631301328104
NUP214	GSM4818014	1.1681827290169344
NUP214	GSM4818015	211.281187945207
NUP214	GSM4818016	1010.6919045609336
NUP214	GSM4818017	1502.6468352179877
NUP214	GSM4818018	1281.537192483997
NUP214	GSM4818019	2833.9500925851444
NUP214	GSM4818020	1902.8022282550971
NUP214	GSM4818021	1115.4104963899854
NUP214	GSM4818022	2481.218729138013
NUP214	GSM4818023	785.0952331254571
