Gene	sample	counts
RNF216P1	GSM1022678	227.3584013608538
RNF216P1	GSM1022679	1.0886816601851197
RNF216P1	GSM1022680	89.6833938493155
RNF216P1	GSM1022681	188.6929128741169
RNF216P1	GSM1022682	29.33807758598652
RNF216P1	GSM1022683	91.87775301986414
RNF216P1	GSM1022684	13.751594251049378
RNF216P1	GSM1022685	99.5630269086294
RNF216P1	GSM1022686	67.87023677246968
RNF216P1	GSM1022687	1.1088805228290193
RNF216P1	GSM1022688	16.953110676527373
RNF216P1	GSM1022689	227.23507514576767
RNF216P1	GSM1022690	1.1031801973034647
RNF216P1	GSM1022691	80.86961895505902
RNF216P1	GSM1022692	89.00086711829883
RNF216P1	GSM1022693	220.9398602716153
RNF216P1	GSM1022694	108.62034409298283
RNF216P1	GSM1022695	101.95228836879308
RNF216P1	GSM1385778	251.6252091136257
RNF216P1	GSM1385779	48.974253250082846
RNF216P1	GSM1385780	1.076969124990565
RNF216P1	GSM1385781	151.392849410571
RNF216P1	GSM1385782	267.9081175533067
RNF216P1	GSM1385783	1.072602630214062
RNF216P1	GSM1415906	226.42227747050669
RNF216P1	GSM1415907	170.37021366910813
RNF216P1	GSM1415908	152.59305897495256
RNF216P1	GSM1415909	176.39189542695092
RNF216P1	GSM1415910	206.04355123327375
RNF216P1	GSM1415911	185.86156189228365
RNF216P1	GSM1415912	1.182512101984153
RNF216P1	GSM1415913	1.1954362057291898
RNF216P1	GSM1415914	36.39195297237675
RNF216P1	GSM1415915	45.52751751609623
RNF216P1	GSM1415916	41.03816237240387
RNF216P1	GSM1415917	4.534294424591734
RNF216P1	GSM1415918	28.5622175262045
RNF216P1	GSM1415919	21.727755836028983
RNF216P1	GSM1415920	7.819554774157721
RNF216P1	GSM1415921	60.41888198693343
RNF216P1	GSM2769390	1.049114201454456
RNF216P1	GSM2769391	42.83555711329465
RNF216P1	GSM2769392	126.02498388805454
RNF216P1	GSM2769393	146.8566768230682
RNF216P1	GSM2769394	257.47281275810303
RNF216P1	GSM2769395	39.47908137815067
RNF216P1	GSM2769396	428.54142484039625
RNF216P1	GSM2769397	202.22995462675135
RNF216P1	GSM2769398	209.1810839251887
RNF216P1	GSM3103946	101.9773758198319
RNF216P1	GSM3103947	188.73920811363897
RNF216P1	GSM3103948	112.13759992243068
RNF216P1	GSM3103949	163.95827026884257
RNF216P1	GSM3103950	152.05704910802348
RNF216P1	GSM3103951	119
RNF216P1	GSM3103952	3.0163330230021144
RNF216P1	GSM3103953	1.0101171841971937
RNF216P1	GSM3103954	68.29844890738013
RNF216P1	GSM3103955	158.27316656408203
RNF216P1	GSM3103956	1.0218297981950817
RNF216P1	GSM3103957	1.0133047479406865
RNF216P1	GSM3103958	1.0205188304787385
RNF216P1	GSM3103959	94.29662993222556
RNF216P1	GSM3103960	72.15139105082604
RNF216P1	GSM3103961	51.09789065424068
RNF216P1	GSM3103962	48.354175203464195
RNF216P1	GSM3103963	1.02246970304458
RNF216P1	GSM3103964	12.121406210366324
RNF216P1	GSM3103965	64.17398242854254
RNF216P1	GSM4260265	162.7997529507639
RNF216P1	GSM4260266	483.7410223339118
RNF216P1	GSM4260267	119.45275911900823
RNF216P1	GSM4260268	127.65027987099852
RNF216P1	GSM4260269	441.9056123714851
RNF216P1	GSM4260270	205.721184321988
RNF216P1	GSM4260271	71.63366922798092
RNF216P1	GSM4260272	164.05536141017782
RNF216P1	GSM4260273	150.88240373191712
RNF216P1	GSM4260274	62.8664247724556
RNF216P1	GSM4260275	262.6679815797242
RNF216P1	GSM4260276	156.33565963641544
RNF216P1	GSM4735785	395.70372985882767
RNF216P1	GSM4735786	154.65502418255068
RNF216P1	GSM4735787	350.84966986916885
RNF216P1	GSM4735788	107.21650557074436
RNF216P1	GSM4735789	139.0169553700205
RNF216P1	GSM4735790	1.0624726893191856
RNF216P1	GSM4735791	242.42390252735933
RNF216P1	GSM4735792	20.15140776509259
RNF216P1	GSM4735793	110.6021406593435
RNF216P1	GSM4735794	43.99318901538068
RNF216P1	GSM4735795	26.212524363857767
RNF216P1	GSM4735796	114.5867433375759
RNF216P1	GSM4735797	1.1166577862322071
RNF216P1	GSM4735798	11.431313903741344
RNF216P1	GSM4735799	174.06626240609103
RNF216P1	GSM4735800	1.1336053776903567
RNF216P1	GSM4735801	77.09056148270808
RNF216P1	GSM4735802	192.48264863650851
RNF216P1	GSM4735803	229.46728934246084
RNF216P1	GSM4735804	122.725220870999
RNF216P1	GSM5282507	395.93889648460066
RNF216P1	GSM5282508	250.13705541826468
RNF216P1	GSM5282509	515
RNF216P1	GSM5282510	320.20771522417687
RNF216P1	GSM5282511	181.14538030500344
RNF216P1	GSM5282512	97.07314461660457
RNF216P1	GSM5282513	285.8993567094073
RNF216P1	GSM5282514	299.4244256589629
RNF216P1	GSM5282515	215.4749407843095
RNF216P1	GSM5282516	111.23655252218248
RNF216P1	GSM5282517	164.52989026897887
RNF216P1	GSM5282518	369.49200997556807
RNF216P1	GSM5282519	1.0438859933835571
RNF216P1	GSM5282520	245.26351461344447
RNF216P1	GSM5282521	347.48031136383463
RNF216P1	GSM5282522	104.15139474489864
RNF216P1	GSM5282523	362.1760925814334
RNF216P1	GSM5282524	204
RNF216P1	GSM5282525	430
RNF216P1	GSM5282526	254.65370493114145
RNF216P1	GSM5282527	380
RNF216P1	GSM5282528	195.2263192412369
RNF216P1	GSM5282529	401
RNF216P1	GSM5282530	178.0412364036622
RNF216P1	GSM5282531	143.82656914031907
RNF216P1	GSM5282532	442
RNF216P1	GSM5282533	320.13400977316644
RNF216P1	GSM5282534	330
RNF216P1	GSM5282535	411
RNF216P1	GSM5282536	315.3285527257729
RNF216P1	GSM4260927	214.4499678455107
