Gene	sample	counts
CIR1P1	GSM1022678	1.013771518848965
CIR1P1	GSM1022679	1.121552432745876
CIR1P1	GSM1022680	2.0554653848586764
CIR1P1	GSM1022681	1.0299921210590168
CIR1P1	GSM1022682	1.012361565877019
CIR1P1	GSM1022683	2.0354647394238947
CIR1P1	GSM1022684	2.1245284762619217
CIR1P1	GSM1022685	1.0377328679372595
CIR1P1	GSM1022686	2.128935852620978
CIR1P1	GSM1022687	1.1313477227819897
CIR1P1	GSM1022688	3.196276282228326
CIR1P1	GSM1022689	1.0268090659069042
CIR1P1	GSM1022690	1.1264867493652244
CIR1P1	GSM1022691	3.3057127240012454
CIR1P1	GSM1022692	1.0191498027987893
CIR1P1	GSM1022693	2.0212771826682445
CIR1P1	GSM1022694	2.1124689741761133
CIR1P1	GSM1022695	1.0268090659069042
CIR1P1	GSM1385778	1
CIR1P1	GSM1385779	1.1010498670455962
CIR1P1	GSM1385780	2.1676486406610653
CIR1P1	GSM1385781	4.033686469278525
CIR1P1	GSM1385782	2.0106104459433434
CIR1P1	GSM1385783	4.32192632181882
CIR1P1	GSM1415906	1
CIR1P1	GSM1415907	1.0084216173196312
CIR1P1	GSM1415908	1.0169141582775405
CIR1P1	GSM1415909	1.0053052229716717
CIR1P1	GSM1415910	1.0066333406488122
CIR1P1	GSM1415911	1.0053052229716717
CIR1P1	GSM1415912	1.2144782022585594
CIR1P1	GSM1415913	1.2376800740232663
CIR1P1	GSM1415914	1.1433447914197967
CIR1P1	GSM1415915	1.107099489315216
CIR1P1	GSM1415916	1.1147893847364354
CIR1P1	GSM1415917	1.1525442655723448
CIR1P1	GSM1415918	1.1641216035965718
CIR1P1	GSM1415919	1.1635086650764048
CIR1P1	GSM1415920	1.1301370871413436
CIR1P1	GSM1415921	1.0828569753747104
CIR1P1	GSM2769390	1.0945648030738035
CIR1P1	GSM2769391	1.0688566777393549
CIR1P1	GSM2769392	1.052182047516338
CIR1P1	GSM2769393	2.0766332361266744
CIR1P1	GSM2769394	2.038815882843855
CIR1P1	GSM2769395	1.069818126570515
CIR1P1	GSM2769396	1.0213903622938192
CIR1P1	GSM2769397	1.0576052477160802
CIR1P1	GSM2769398	3.1896482381136715
CIR1P1	GSM3103946	2.0212771826682445
CIR1P1	GSM3103947	0.9184196988044276
CIR1P1	GSM3103948	2.8311910213337192
CIR1P1	GSM3103949	0.8368715838850863
CIR1P1	GSM3103950	2.6283158868321186
CIR1P1	GSM3103951	5
CIR1P1	GSM3103952	1.0053052229716717
CIR1P1	GSM3103953	1.0118824951245484
CIR1P1	GSM3103954	2.0106104459433434
CIR1P1	GSM3103955	0.5237067854096145
CIR1P1	GSM3103956	1.0322565169508742
CIR1P1	GSM3103957	3.053197109135842
CIR1P1	GSM3103958	2.0554653848586764
CIR1P1	GSM3103959	2
CIR1P1	GSM3103960	1
CIR1P1	GSM3103961	1.8058156731894643
CIR1P1	GSM3103962	1.0084216173196312
CIR1P1	GSM3103963	3.0967695508526227
CIR1P1	GSM3103964	1.012361565877019
CIR1P1	GSM3103965	1
CIR1P1	GSM4260265	2.0427807245876384
CIR1P1	GSM4260266	1.0106385913341225
CIR1P1	GSM4260267	1.061737358926767
CIR1P1	GSM4260268	1.055962388401363
CIR1P1	GSM4260269	1.0191498027987893
CIR1P1	GSM4260270	2.0299302980067395
CIR1P1	GSM4260271	1.1139413335812782
CIR1P1	GSM4260272	1.084460786892387
CIR1P1	GSM4260273	1.0053052229716717
CIR1P1	GSM4260274	10.576480407043098
CIR1P1	GSM4260275	1.074527200739522
CIR1P1	GSM4260276	1.012361565877019
CIR1P1	GSM4735786	1.0354564589203
CIR1P1	GSM4735787	1.0285596084808206
CIR1P1	GSM4735788	1.0418861325748268
CIR1P1	GSM4735790	1.0409497863123298
CIR1P1	GSM4735793	2.125763209510299
CIR1P1	GSM4735798	1.1094482823563114
CIR1P1	GSM4735800	1.1037828089768285
CIR1P1	GSM4735803	1.023131666858757
CIR1P1	GSM4735804	1.044176676968467
CIR1P1	GSM4735785	2.1623989688418694
CIR1P1	GSM4735789	1.0363878638718522
CIR1P1	GSM4735791	1.056822491572205
CIR1P1	GSM4735792	1.079498376442762
CIR1P1	GSM4735794	1.0497162670616038
CIR1P1	GSM4735795	1.0386663205448112
CIR1P1	GSM4735796	1.1006471753156897
CIR1P1	GSM4735797	1.0882962908423894
CIR1P1	GSM4735799	1.0952338007992255
CIR1P1	GSM4735801	1.0665119943875787
CIR1P1	GSM4735802	1.0312048495995574
CIR1P1	GSM5282507	2
CIR1P1	GSM5282509	1
CIR1P1	GSM5282510	2.1623989688418694
CIR1P1	GSM5282511	1.0477400148936675
CIR1P1	GSM5282512	1.0331850435179522
CIR1P1	GSM5282515	2.0571192169616412
CIR1P1	GSM5282516	1.0528865447675189
CIR1P1	GSM5282519	1.100913956612852
CIR1P1	GSM5282521	1.0275117075556537
CIR1P1	GSM5282523	1
CIR1P1	GSM5282524	1.0106385913341225
CIR1P1	GSM5282526	1
CIR1P1	GSM5282528	2.044618229260505
CIR1P1	GSM5282529	3
CIR1P1	GSM5282513	1.0191498027987893
CIR1P1	GSM5282533	0.9640220474377502
CIR1P1	GSM5282534	3
CIR1P1	GSM5282536	2.0275430376979307
CIR1P1	GSM5282525	1
CIR1P1	GSM5282530	2.0382996055975786
CIR1P1	GSM5282514	1
CIR1P1	GSM5282520	1.0409497863123298
CIR1P1	GSM5282535	3
CIR1P1	GSM5282522	1.028745445198491
CIR1P1	GSM5282531	1.0340163465434666
CIR1P1	GSM5282508	1.0294848096363618
CIR1P1	GSM5282518	1
CIR1P1	GSM5282517	1.043238272186699
CIR1P1	GSM5282527	2.0106104459433434
CIR1P1	GSM5282532	1
