Gene	sample	counts
ACTG1P24	GSM1022678	3.044978589654292
ACTG1P24	GSM1022679	1.0886816601851197
ACTG1P24	GSM1022680	3.0925308223901897
ACTG1P24	GSM1022681	2.062217627039529
ACTG1P24	GSM1022682	6.069947086755831
ACTG1P24	GSM1022683	2.04172784488587
ACTG1P24	GSM1022684	2.115629884776827
ACTG1P24	GSM1022685	1.0371148636315564
ACTG1P24	GSM1022686	1.0604724495698388
ACTG1P24	GSM1022687	2.2177610456580386
ACTG1P24	GSM1022688	1.0595694172829608
ACTG1P24	GSM1022689	2.056426019418712
ACTG1P24	GSM1022690	1.1031801973034647
ACTG1P24	GSM1022691	1.0928326885818789
ACTG1P24	GSM1022692	1.0229984726241244
ACTG1P24	GSM1022693	1.0134855975762167
ACTG1P24	GSM1022694	1.0545664475046876
ACTG1P24	GSM1022695	1.0298210946342734
ACTG1P24	GSM1385778	4.026003345818011
ACTG1P24	GSM1385779	3.2649502166721898
ACTG1P24	GSM1385780	2.15393824998113
ACTG1P24	GSM1385781	2.0321187840345103
ACTG1P24	GSM1385782	2.021948057006088
ACTG1P24	GSM1385783	1.072602630214062
ACTG1P24	GSM1415906	1.006321233202252
ACTG1P24	GSM1415907	1.0141084146970722
ACTG1P24	GSM1415908	1.0241144897647825
ACTG1P24	GSM1415909	5.068732627211234
ACTG1P24	GSM1415910	1.0149928632180971
ACTG1P24	GSM1415911	3.030351552591581
ACTG1P24	GSM1415912	1.182512101984153
ACTG1P24	GSM1415913	1.1954362057291898
ACTG1P24	GSM1415914	1.1372485303867734
ACTG1P24	GSM1415915	1.1104272564901518
ACTG1P24	GSM1415916	1.1091395235784829
ACTG1P24	GSM1415917	1.1335736061479336
ACTG1P24	GSM1415918	1.14248870104818
ACTG1P24	GSM1415919	2.287132193266209
ACTG1P24	GSM1415920	1.1170792534511031
ACTG1P24	GSM1415921	1.0789086069095255
ACTG1P24	GSM2769390	1.049114201454456
ACTG1P24	GSM2769391	1.0447696856901132
ACTG1P24	GSM2769392	5.1649583560678085
ACTG1P24	GSM2769393	3.080909303980452
ACTG1P24	GSM2769394	1.017679101810684
ACTG1P24	GSM2769395	1.0389231941618595
ACTG1P24	GSM2769396	3.0610101774314016
ACTG1P24	GSM2769397	2.095647198204677
ACTG1P24	GSM2769398	1.0511612257547172
ACTG1P24	GSM3103946	3.0290309649455023
ACTG1P24	GSM3103947	3.6471344563022017
ACTG1P24	GSM3103948	9.397005580091957
ACTG1P24	GSM3103949	9.740095263495595
ACTG1P24	GSM3103950	6.911684050364704
ACTG1P24	GSM3103951	8
ACTG1P24	GSM3103952	4.021777364002819
ACTG1P24	GSM3103953	7.070820289380356
ACTG1P24	GSM3103954	3.013166863560888
ACTG1P24	GSM3103955	4.226879819218808
ACTG1P24	GSM3103956	2.0436595963901634
ACTG1P24	GSM3103957	1.0133047479406865
ACTG1P24	GSM3103958	3.0615564914362152
ACTG1P24	GSM3103959	6.018933825461207
ACTG1P24	GSM3103960	2.00420530696739
ACTG1P24	GSM3103961	1.7321318865844295
ACTG1P24	GSM3103962	3.022135950216512
ACTG1P24	GSM3103963	7.15728792131206
ACTG1P24	GSM3103964	6.060703105183162
ACTG1P24	GSM3103965	4.010873901783909
ACTG1P24	GSM4260265	1.0111785897562977
ACTG1P24	GSM4260266	4.031175186115932
ACTG1P24	GSM4260267	2.0419275063078333
ACTG1P24	GSM4260268	2.0424044779359765
ACTG1P24	GSM4260269	2.022451315201305
ACTG1P24	GSM4260270	1.0084371780489607
ACTG1P24	GSM4260271	2.0763382384922004
ACTG1P24	GSM4260272	1.031794725850175
ACTG1P24	GSM4260273	2.011765383092228
ACTG1P24	GSM4260274	2.5977861476221324
ACTG1P24	GSM4260275	1.0300705159989183
ACTG1P24	GSM4260276	1.0086171589446156
ACTG1P24	GSM4735785	1.1241583234625787
ACTG1P24	GSM4735786	1.05207499443912
ACTG1P24	GSM4735787	1.041096943231955
ACTG1P24	GSM4735788	1.0615495601063798
ACTG1P24	GSM4735789	1.0531587528031856
ACTG1P24	GSM4735790	1.0624726893191856
ACTG1P24	GSM4735791	1.0871027019164097
ACTG1P24	GSM4735792	1.119522653616255
ACTG1P24	GSM4735793	1.0950706995974604
ACTG1P24	GSM4735794	1.073004610131236
ACTG1P24	GSM4735795	1.0485009745543108
ACTG1P24	GSM4735796	1.1345222112631277
ACTG1P24	GSM4735797	1.1166577862322071
ACTG1P24	GSM4735798	1.1431313903741345
ACTG1P24	GSM4735799	1.1303004052343573
ACTG1P24	GSM4735800	1.1336053776903567
ACTG1P24	GSM4735801	1.08578255609448
ACTG1P24	GSM4735802	1.0404467493865326
ACTG1P24	GSM4735803	1.0290012974998244
ACTG1P24	GSM4735804	1.0579760419913706
ACTG1P24	GSM5282507	1.8809448764114047
ACTG1P24	GSM5282508	3.025851476833847
ACTG1P24	GSM5282509	1
ACTG1P24	GSM5282510	1.0362709230555889
ACTG1P24	GSM5282511	1.0176706758708058
ACTG1P24	GSM5282512	1.0111785897562977
ACTG1P24	GSM5282513	1.0031556375768678
ACTG1P24	GSM5282514	3.838774687935422
ACTG1P24	GSM5282515	2.023238880603845
ACTG1P24	GSM5282516	1.0205188304787385
ACTG1P24	GSM5282517	1.015616606598635
ACTG1P24	GSM5282518	3.828932745860809
ACTG1P24	GSM5282519	1.0438859933835571
ACTG1P24	GSM5282520	1.0134855975762167
ACTG1P24	GSM5282521	1.0101171841971937
ACTG1P24	GSM5282522	1.0111785897562977
ACTG1P24	GSM5282523	2.8974087406514673
ACTG1P24	GSM5282524	1
ACTG1P24	GSM5282525	5
ACTG1P24	GSM5282526	0.9609573770986468
ACTG1P24	GSM5282527	1
ACTG1P24	GSM5282528	1.006321233202252
ACTG1P24	GSM5282529	1
ACTG1P24	GSM5282530	1.005882691546114
ACTG1P24	GSM5282531	1.0128631629599931
ACTG1P24	GSM5282532	1
ACTG1P24	GSM5282533	1.5692843616331689
ACTG1P24	GSM5282534	1
ACTG1P24	GSM5282535	1
ACTG1P24	GSM5282536	1.0010430245262634
ACTG1P24	GSM4260927	3.0063079604510845
ACTG1P24	GSM4260928	3.2272780356463517
ACTG1P24	GSM4260929	4.655598538901366
ACTG1P24	GSM4260930	6
ACTG1P24	GSM4260931	5.0346982380378265
ACTG1P24	GSM4260932	10.042097281190625
ACTG1P24	GSM4260933	1.6674377852952669
ACTG1P24	GSM4260934	8.025245100614942
ACTG1P24	GSM4260935	5.057602616429309
ACTG1P24	GSM4260936	4.077062828860136
ACTG1P24	GSM4260937	6
ACTG1P24	GSM4260938	2.0926899418610554
ACTG1P24	GSM4260939	7.022089463038074
ACTG1P24	GSM4260940	3.028194326507649
ACTG1P24	GSM4260941	4
ACTG1P24	GSM4260942	7
ACTG1P24	GSM4260943	2.03635931734443
ACTG1P24	GSM4260944	6.321516998099572
ACTG1P24	GSM4260945	5.03998857145841
ACTG1P24	GSM4260946	3.306202319494738
ACTG1P24	GSM4260947	2.048371089475978
ACTG1P24	GSM4260948	2.95308665467326
