Gene	sample	counts
KCNK12	GSM1022678	36.539743075851504
KCNK12	GSM1022679	39.192539766664304
KCNK12	GSM1022680	8.246748859707171
KCNK12	GSM1022681	25.77772033799411
KCNK12	GSM1022682	85.99091706237428
KCNK12	GSM1022683	22.45900629374457
KCNK12	GSM1022684	33.850078156429234
KCNK12	GSM1022685	25.927871590788907
KCNK12	GSM1022686	8.48377959655871
KCNK12	GSM1022687	39.91969882184469
KCNK12	GSM1022688	23.310527180225137
KCNK12	GSM1022689	15.42319514564034
KCNK12	GSM1022690	16.54770295955197
KCNK12	GSM1022691	12.021159574400665
KCNK12	GSM1022692	8.183987780992995
KCNK12	GSM1022693	50.67427987881084
KCNK12	GSM1022694	18.98219605508438
KCNK12	GSM1022695	15.447316419514102
KCNK12	GSM1385778	28.18202342072608
KCNK12	GSM1385779	22.854651516705328
KCNK12	GSM1385780	22.616351624801865
KCNK12	GSM1385781	26.41754419244863
KCNK12	GSM1385782	33.36214294060046
KCNK12	GSM1385783	22.524655234495302
KCNK12	GSM1415906	48.303419193708095
KCNK12	GSM1415907	39.550228173185815
KCNK12	GSM1415908	21.50640428506043
KCNK12	GSM1415909	30.4123957632674
KCNK12	GSM1415910	32.479771622979115
KCNK12	GSM1415911	39.394570183690554
KCNK12	GSM1415912	21.28521783571475
KCNK12	GSM1415913	21.517851703125416
KCNK12	GSM1415914	22.74497060773547
KCNK12	GSM1415915	25.539826899273496
KCNK12	GSM1415916	22.182790471569657
KCNK12	GSM1415917	23.80504572910661
KCNK12	GSM1415918	22.849774020963597
KCNK12	GSM1415919	18.297057546129672
KCNK12	GSM1415920	22.34158506902206
KCNK12	GSM1415921	24.814897958919087
KCNK12	GSM2769390	23.080512431998027
KCNK12	GSM2769391	22.984933085182497
KCNK12	GSM2769392	32.02274180762041
KCNK12	GSM2769393	25.674244199837094
KCNK12	GSM2769394	25.441977545267097
KCNK12	GSM2769395	22.856310271560915
KCNK12	GSM2769396	28.56942832269308
KCNK12	GSM2769397	32.4825315721725
KCNK12	GSM2769398	26.279030643867927
KCNK12	GSM3103946	15.145154824727513
KCNK12	GSM3103947	46.50096431785307
KCNK12	GSM3103948	36.33508824302223
KCNK12	GSM3103949	1.6233492105825995
KCNK12	GSM3103950	22.462973163685287
KCNK12	GSM3103951	48
KCNK12	GSM3103952	32.17421891202255
KCNK12	GSM3103953	7.070820289380356
KCNK12	GSM3103954	51.2238366805351
KCNK12	GSM3103955	37.57226505972274
KCNK12	GSM3103956	1.0218297981950817
KCNK12	GSM3103957	1.0133047479406865
KCNK12	GSM3103958	4.082075321914954
KCNK12	GSM3103959	53.16724879157399
KCNK12	GSM3103960	46.09672206024997
KCNK12	GSM3103961	45.901494994487386
KCNK12	GSM3103962	1.0073786500721709
KCNK12	GSM3103963	1.02246970304458
KCNK12	GSM3103964	24.242812420732648
KCNK12	GSM3103965	19.051651033473565
KCNK12	GSM4260265	56.626001026352654
KCNK12	GSM4260266	52.405277419507115
KCNK12	GSM4260267	35.73373136038708
KCNK12	GSM4260268	25.530055974199705
KCNK12	GSM4260269	45.50515459202936
KCNK12	GSM4260270	55.464044792692846
KCNK12	GSM4260271	35.29775005436741
KCNK12	GSM4260272	42.303583759857176
KCNK12	GSM4260273	121.7118056770798
KCNK12	GSM4260274	22.34096086955034
KCNK12	GSM4260275	28.841974447969715
KCNK12	GSM4260276	92.79277862290463
KCNK12	GSM4735785	8.99326658770063
KCNK12	GSM4735786	8.416599955512961
KCNK12	GSM4735787	19.78084192140715
KCNK12	GSM4735788	65.81607272659555
KCNK12	GSM4735789	8.425270022425485
KCNK12	GSM4735790	8.499781514553485
KCNK12	GSM4735791	8.696821615331277
KCNK12	GSM4735792	44.78090614465019
KCNK12	GSM4735793	8.760565596779683
KCNK12	GSM4735794	100.8624333523362
KCNK12	GSM4735795	44.03704093128105
KCNK12	GSM4735796	11.345222112631276
KCNK12	GSM4735797	11.166577862322072
KCNK12	GSM4735798	73.1604089839446
KCNK12	GSM4735799	11.303004052343573
KCNK12	GSM4735800	60.081085017588904
KCNK12	GSM4735801	10.8578255609448
KCNK12	GSM4735802	10.404467493865326
KCNK12	GSM4735803	10.290012974998245
KCNK12	GSM4735804	44.43499376363757
KCNK12	GSM5282507	55.48787385413644
KCNK12	GSM5282508	38.3274520398954
KCNK12	GSM5282509	67
KCNK12	GSM5282510	1.0362709230555889
KCNK12	GSM5282511	8.141365406966447
KCNK12	GSM5282512	28.313000513176327
KCNK12	GSM5282513	15.047334563653015
KCNK12	GSM5282514	48.94437727117663
KCNK12	GSM5282515	14.162672164226915
KCNK12	GSM5282516	1.0205188304787385
KCNK12	GSM5282517	28.43726498476178
KCNK12	GSM5282518	45.94719295032971
KCNK12	GSM5282519	73.072019536849
KCNK12	GSM5282520	45.606851890929754
KCNK12	GSM5282521	67.67785134121198
KCNK12	GSM5282522	20.22357179512595
KCNK12	GSM5282523	13.521240789706848
KCNK12	GSM5282524	1
KCNK12	GSM5282525	28
KCNK12	GSM5282526	33.63350819845264
KCNK12	GSM5282527	25
KCNK12	GSM5282528	1.006321233202252
KCNK12	GSM5282529	32
KCNK12	GSM5282530	70.41178840822799
KCNK12	GSM5282531	1.0128631629599931
KCNK12	GSM5282532	31
KCNK12	GSM5282533	41.58603558327898
KCNK12	GSM5282534	1
KCNK12	GSM5282535	37
KCNK12	GSM5282536	34.03546283389295
KCNK12	GSM4260927	105.22077861578796
KCNK12	GSM4260928	94.23651864087348
KCNK12	GSM4260929	35.49893885912291
KCNK12	GSM4260930	44
KCNK12	GSM4260931	23.159611894974
KCNK12	GSM4260932	9.03788755307156
KCNK12	GSM4260933	15.840658960305031
KCNK12	GSM4260934	45.14200369095904
KCNK12	GSM4260935	36.41473883829102
KCNK12	GSM4260936	22.42384555873075
KCNK12	GSM4260937	26
KCNK12	GSM4260938	1.0463449709305277
KCNK12	GSM4260939	4.012622550307471
KCNK12	GSM4260940	23.21615650322531
KCNK12	GSM4260941	34
KCNK12	GSM4260942	86
KCNK12	GSM4260943	16.29087453875544
KCNK12	GSM4260944	15.013602870486483
KCNK12	GSM4260945	9.071979428625136
KCNK12	GSM4260946	44.08269759326317
KCNK12	GSM4260947	1.024185544737989
KCNK12	GSM4260948	28.054323219395968
KCNK12	GSM4260949	27.839855417645182
KCNK12	GSM4260950	61
KCNK12	GSM4260951	62.941369267753544
KCNK12	GSM4260952	48.76803767304837
KCNK12	GSM4260953	126
KCNK12	GSM4260954	65.65761697281759
KCNK12	GSM4260955	9.39958222127415
KCNK12	GSM4260956	1.0217542627391865
KCNK12	GSM4260957	99.76303862873442
KCNK12	GSM4260958	1.0450141253403695
KCNK12	GSM4260959	1.0185158160198071
KCNK12	GSM4260960	31.294401367304488
KCNK12	GSM4260961	48.25271646109953
KCNK12	GSM4260962	104.74041356806252
KCNK12	GSM4260963	38
KCNK12	GSM4260964	1.002102653483695
KCNK12	GSM4260965	1.0480118219614296
KCNK12	GSM4260966	22
KCNK12	GSM4260967	52.168501450588245
KCNK12	GSM4260968	6.018933825461207
KCNK12	GSM4260969	1.0052649262729068
KCNK12	GSM4260970	25.33277519727543
KCNK12	GSM4260971	5.024787327117041
KCNK12	GSM4260972	20.30609540583044
KCNK12	GSM4260973	31.215129075834525
KCNK12	GSM4260974	22.41188187224973
KCNK12	GSM4260975	1.0037721066292744
KCNK12	GSM4260976	44
KCNK12	GSM4260977	8.298663810036015
KCNK12	GSM4260978	38
KCNK12	GSM4260979	50
KCNK12	GSM4260980	26.640845545848244
KCNK12	GSM4260981	38.13148752347763
KCNK12	GSM4260982	9.056891098820268
KCNK12	GSM4260983	1.0171270414978684
