Gene	sample	counts
ARHGAP26	GSM1022678	3945.277259328745
ARHGAP26	GSM1022679	1630.845126957309
ARHGAP26	GSM1022680	3773.9184469234942
ARHGAP26	GSM1022681	3152.0996429299203
ARHGAP26	GSM1022682	1792.6577062885551
ARHGAP26	GSM1022683	4099.789512530827
ARHGAP26	GSM1022684	1917.818490550194
ARHGAP26	GSM1022685	3074.008455803933
ARHGAP26	GSM1022686	2672.3905729159937
ARHGAP26	GSM1022687	2034.7957593912504
ARHGAP26	GSM1022688	2497.4051165359383
ARHGAP26	GSM1022689	3177.1782000019098
ARHGAP26	GSM1022690	2387.2819469646975
ARHGAP26	GSM1022691	2414.06740907737
ARHGAP26	GSM1022692	3009.661506460174
ARHGAP26	GSM1022693	3514.76805239432
ARHGAP26	GSM1022694	2243.062833842471
ARHGAP26	GSM1022695	2702.2505523203336
ARHGAP26	GSM1385778	2838.332358801698
ARHGAP26	GSM1385779	2831.800154593679
ARHGAP26	GSM1385780	2824.890014850252
ARHGAP26	GSM1385781	2744.376417838606
ARHGAP26	GSM1385782	2731.651825015225
ARHGAP26	GSM1385783	2865.9942279319744
ARHGAP26	GSM1415906	3578.478305267208
ARHGAP26	GSM1415907	3225.8788671513867
ARHGAP26	GSM1415908	2912.581608891041
ARHGAP26	GSM1415909	3564.3327834549395
ARHGAP26	GSM1415910	3164.7477475140277
ARHGAP26	GSM1415911	3147.5251459584556
ARHGAP26	GSM1415912	2467.902756840927
ARHGAP26	GSM1415913	2571.383278523487
ARHGAP26	GSM1415914	2663.4360581658234
ARHGAP26	GSM1415915	2639.485588677091
ARHGAP26	GSM1415916	3045.697131746514
ARHGAP26	GSM1415917	2441.717547642649
ARHGAP26	GSM1415918	2515.760119708092
ARHGAP26	GSM1415919	2112.1665804813442
ARHGAP26	GSM1415920	2829.561748991644
ARHGAP26	GSM1415921	2738.270044336376
ARHGAP26	GSM2769390	2847.295942747393
ARHGAP26	GSM2769391	2844.9078541341783
ARHGAP26	GSM2769392	2797.341445646325
ARHGAP26	GSM2769393	2882.7041387577096
ARHGAP26	GSM2769394	3452.9851924436502
ARHGAP26	GSM2769395	2875.739401440028
ARHGAP26	GSM2769396	2976.322229189133
ARHGAP26	GSM2769397	2766.2543016301743
ARHGAP26	GSM2769398	2708.842478769906
ARHGAP26	GSM3103946	2187.970033678968
ARHGAP26	GSM3103947	2729.8801405421978
ARHGAP26	GSM3103948	2265.304811840834
ARHGAP26	GSM3103949	3129.005603397961
ARHGAP26	GSM3103950	2281.431710291216
ARHGAP26	GSM3103951	4087
ARHGAP26	GSM3103952	2427.1426391757013
ARHGAP26	GSM3103953	1957.6071029741613
ARHGAP26	GSM3103954	2532.0645543456662
ARHGAP26	GSM3103955	2689.704524962902
ARHGAP26	GSM3103956	1624.7093791301795
ARHGAP26	GSM3103957	1812.8021940658875
ARHGAP26	GSM3103958	2222.6900127826925
ARHGAP26	GSM3103959	2467.7628684390947
ARHGAP26	GSM3103960	1653.4693782480963
ARHGAP26	GSM3103961	2474.350399985858
ARHGAP26	GSM3103962	2053.037688847084
ARHGAP26	GSM3103963	1423.277826638055
ARHGAP26	GSM3103964	2056.5985870254863
ARHGAP26	GSM3103965	2420.562399726589
ARHGAP26	GSM4260265	3068.9270199103626
ARHGAP26	GSM4260266	3198.737510182992
ARHGAP26	GSM4260267	2918.935370267048
ARHGAP26	GSM4260268	2773.585281037056
ARHGAP26	GSM4260269	3121.653605013214
ARHGAP26	GSM4260270	2803.455354976111
ARHGAP26	GSM4260271	2829.0108499456232
ARHGAP26	GSM4260272	2928.2334319627967
ARHGAP26	GSM4260273	3309.3540551867154
ARHGAP26	GSM4260274	1501.5203933255923
ARHGAP26	GSM4260275	2935.7009705969176
ARHGAP26	GSM4260276	3452.4965350674192
ARHGAP26	GSM4735785	2466.4033616768975
ARHGAP26	GSM4735786	4013.666103785243
ARHGAP26	GSM4735787	6776.500003496796
ARHGAP26	GSM4735788	4822.619651563284
ARHGAP26	GSM4735789	3855.614194012462
ARHGAP26	GSM4735790	5071.182146120473
ARHGAP26	GSM4735791	1489.3307016254812
ARHGAP26	GSM4735792	4173.580452681398
ARHGAP26	GSM4735793	1825.4828562289665
ARHGAP26	GSM4735794	378.77062737632633
ARHGAP26	GSM4735795	4788.503950789537
ARHGAP26	GSM4735796	2853.323361326766
ARHGAP26	GSM4735797	2744.7448385587654
ARHGAP26	GSM4735798	2227.963079839188
ARHGAP26	GSM4735799	2485.530591110352
ARHGAP26	GSM4735800	2014.416756155764
ARHGAP26	GSM4735801	2449.525446549147
ARHGAP26	GSM4735802	3345.0362992777023
ARHGAP26	GSM4735803	3347.341220766929
ARHGAP26	GSM4735804	2894.62245088839
ARHGAP26	GSM5282507	2888.190857729712
ARHGAP26	GSM5282508	1956.7172883525543
ARHGAP26	GSM5282509	3424
ARHGAP26	GSM5282510	2426.9465017961884
ARHGAP26	GSM5282511	1798.224084263714
ARHGAP26	GSM5282512	2423.795079645845
ARHGAP26	GSM5282513	2434.658732399058
ARHGAP26	GSM5282514	3216.8931884898834
ARHGAP26	GSM5282515	3080.381195719354
ARHGAP26	GSM5282516	2388.014063320248
ARHGAP26	GSM5282517	3475.440027780529
ARHGAP26	GSM5282518	4079.727840714692
ARHGAP26	GSM5282519	1780.8695047123483
