Gene	sample	counts
ELMO3	GSM1022678	396.8622095182761
ELMO3	GSM1022679	1.0886816601851197
ELMO3	GSM1022680	266.98849433301973
ELMO3	GSM1022681	324.7992762587258
ELMO3	GSM1022682	1.0116578477926386
ELMO3	GSM1022683	254.1951166882908
ELMO3	GSM1022684	90.97208504540356
ELMO3	GSM1022685	235.42507404436327
ELMO3	GSM1022686	265.1181123924597
ELMO3	GSM1022687	69.85947293822821
ELMO3	GSM1022688	125.02919123938936
ELMO3	GSM1022689	301.2664118448413
ELMO3	GSM1022690	36.40494651101433
ELMO3	GSM1022691	161.73923791011805
ELMO3	GSM1022692	248.58862884766225
ELMO3	GSM1022693	257.4253417843591
ELMO3	GSM1022694	148.69386909816097
ELMO3	GSM1022695	259.5149158478369
ELMO3	GSM1385778	373.41181032462055
ELMO3	GSM1385779	1.08831673889073
ELMO3	GSM1385780	244.47199137285827
ELMO3	GSM1385781	193.0512844832785
ELMO3	GSM1385782	250.7215590687549
ELMO3	GSM1385783	256.35202862116085
ELMO3	GSM1415906	456.8698398738224
ELMO3	GSM1415907	357.9802703880665
ELMO3	GSM1415908	269.34211080813776
ELMO3	GSM1415909	318.3164089888655
ELMO3	GSM1415910	320.73774477691876
ELMO3	GSM1415911	308.08574118014405
ELMO3	GSM1415912	108.79111338254204
ELMO3	GSM1415913	100.41664128125194
ELMO3	GSM1415914	203.56748693923245
ELMO3	GSM1415915	154.34938865213113
ELMO3	GSM1415916	139.75157997088886
ELMO3	GSM1415917	85.01802046109502
ELMO3	GSM1415918	108.5364265995771
ELMO3	GSM1415919	93.77241992391455
ELMO3	GSM1415920	125.11287638652354
ELMO3	GSM1415921	112.20649511859064
ELMO3	GSM2769390	54.5539384756317
ELMO3	GSM2769391	1.0447696856901132
ELMO3	GSM2769392	222.0932093109158
ELMO3	GSM2769393	295.7672931821234
ELMO3	GSM2769394	285.96782760880217
ELMO3	GSM2769395	145.44924718266037
ELMO3	GSM2769396	405.0736801467555
ELMO3	GSM2769397	250.42984018545897
ELMO3	GSM2769398	228.1019859887736
ELMO3	GSM3103946	103.99672979646223
ELMO3	GSM3103947	122.17900428612376
ELMO3	GSM3103948	207.98705683936865
ELMO3	GSM3103949	337.6566358011807
ELMO3	GSM3103950	214.26220556130585
ELMO3	GSM3103951	246
ELMO3	GSM3103952	162.8819832421142
ELMO3	GSM3103953	130.305116761438
ELMO3	GSM3103954	116.50911872435437
ELMO3	GSM3103955	193.49716505757212
ELMO3	GSM3103956	84.81187325019177
ELMO3	GSM3103957	43.5721041614495
ELMO3	GSM3103958	24.492451931489722
ELMO3	GSM3103959	128.40392160983907
ELMO3	GSM3103960	223.46889172686392
ELMO3	GSM3103961	106.52611102494244
ELMO3	GSM3103962	124.91495260894918
ELMO3	GSM3103963	48.05607604309526
ELMO3	GSM3103964	65.65761697281759
ELMO3	GSM3103965	209.5681613682092
ELMO3	GSM4260265	219.42575397711653
ELMO3	GSM4260266	242.8783049634849
ELMO3	GSM4260267	193.98311309924415
ELMO3	GSM4260268	182.7952007752699
ELMO3	GSM4260269	221.45841901454287
ELMO3	GSM4260270	220.8477419927224
ELMO3	GSM4260271	170.25973555636045
ELMO3	GSM4260272	184.69125592718132
ELMO3	GSM4260273	194.13535946840005
ELMO3	GSM4260274	101.31365975726315
ELMO3	GSM4260275	186.44276339580423
ELMO3	GSM4260276	201.7234317889231
ELMO3	GSM4735785	101.17424911163208
ELMO3	GSM4735786	105.207499443912
ELMO3	GSM4735787	104.10969432319553
ELMO3	GSM4735788	147.5553888547868
ELMO3	GSM4735789	141.12327287562687
ELMO3	GSM4735790	126.43425002898309
ELMO3	GSM4735791	103.27475668205892
ELMO3	GSM4735792	95.15942555738168
ELMO3	GSM4735793	109.50706995974603
ELMO3	GSM4735794	96.57041491181124
ELMO3	GSM4735795	156.2266452085923
ELMO3	GSM4735796	1.1345222112631277
ELMO3	GSM4735797	72.58275610509347
ELMO3	GSM4735798	68.58788342244807
ELMO3	GSM4735799	84.7725303925768
ELMO3	GSM4735800	117.8949592797971
ELMO3	GSM4735801	129.2081241752431
ELMO3	GSM4735802	349.59010779387495
ELMO3	GSM4735803	381.7594813724348
ELMO3	GSM4735804	485.6110032740391
ELMO3	GSM5282507	146.71370036008958
ELMO3	GSM5282508	126.07714486807696
ELMO3	GSM5282509	138
ELMO3	GSM5282510	129.53386538194857
ELMO3	GSM5282511	150.61526002887928
ELMO3	GSM5282512	126.39732371953718
ELMO3	GSM5282513	143.45125617349208
ELMO3	GSM5282514	140.1152761096429
ELMO3	GSM5282515	268.07915168000943
ELMO3	GSM5282516	143.89315509750213
ELMO3	GSM5282517	111.71782672584985
ELMO3	GSM5282518	156.02900939382798
ELMO3	GSM5282519	106.47637132512284
ELMO3	GSM5282520	165.19815240492335
ELMO3	GSM5282521	139.39617141921272
ELMO3	GSM5282522	164.82211013027649
ELMO3	GSM5282523	157.42587490872972
ELMO3	GSM5282524	118
ELMO3	GSM5282525	161
ELMO3	GSM5282526	156.63605246707942
ELMO3	GSM5282527	156
