Gene	sample	counts
ZFP36L2	GSM1022678	3037.8736396117656
ZFP36L2	GSM1022679	1.0886816601851197
ZFP36L2	GSM1022680	899.9264693155452
ZFP36L2	GSM1022681	1225.988379275
ZFP36L2	GSM1022682	1.0116578477926386
ZFP36L2	GSM1022683	1493.5239185340138
ZFP36L2	GSM1022684	1.0578149423884136
ZFP36L2	GSM1022685	1.0371148636315564
ZFP36L2	GSM1022686	1.0604724495698388
ZFP36L2	GSM1022687	1.1088805228290193
ZFP36L2	GSM1022688	1.0595694172829608
ZFP36L2	GSM1022689	841.0782419422532
ZFP36L2	GSM1022690	1.1031801973034647
ZFP36L2	GSM1022691	1.0928326885818789
ZFP36L2	GSM1022692	1117.1143321055438
ZFP36L2	GSM1022693	989.1619432343876
ZFP36L2	GSM1022694	1.0545664475046876
ZFP36L2	GSM1022695	378.97416282541263
ZFP36L2	GSM1385778	2078.424227278548
ZFP36L2	GSM1385779	1.08831673889073
ZFP36L2	GSM1385780	1.076969124990565
ZFP36L2	GSM1385781	1541.362097690176
ZFP36L2	GSM1385782	1030.1825350446018
ZFP36L2	GSM1385783	193.0684734385312
ZFP36L2	GSM1415906	2320.576763764393
ZFP36L2	GSM1415907	1596.2066447331918
ZFP36L2	GSM1415908	1107.0677634357296
ZFP36L2	GSM1415909	1153.6435459532768
ZFP36L2	GSM1415910	886.088769589399
ZFP36L2	GSM1415911	1079.8152699068
ZFP36L2	GSM1415912	1.182512101984153
ZFP36L2	GSM1415913	1.1954362057291898
ZFP36L2	GSM1415914	1.1372485303867734
ZFP36L2	GSM1415915	1.1104272564901518
ZFP36L2	GSM1415916	1.1091395235784829
ZFP36L2	GSM1415917	1.1335736061479336
ZFP36L2	GSM1415918	1.14248870104818
ZFP36L2	GSM1415919	1.1435660966331045
ZFP36L2	GSM1415920	1.1170792534511031
ZFP36L2	GSM1415921	1.0789086069095255
ZFP36L2	GSM2769390	1092.1278837140885
ZFP36L2	GSM2769391	1.0447696856901132
ZFP36L2	GSM2769392	1378.010889398891
ZFP36L2	GSM2769393	4052.422704502288
ZFP36L2	GSM2769394	2061.8178602684457
ZFP36L2	GSM2769395	1564.6183304077608
ZFP36L2	GSM2769396	3567.0971934333934
ZFP36L2	GSM2769397	907.4152368226252
ZFP36L2	GSM2769398	822.0080785401888
ZFP36L2	GSM3103946	1.0096769883151675
ZFP36L2	GSM3103947	0.9117836140755504
ZFP36L2	GSM3103948	438.5269270709579
ZFP36L2	GSM3103949	782.454319500813
ZFP36L2	GSM3103950	309.8738349246842
ZFP36L2	GSM3103951	1
ZFP36L2	GSM3103952	1.0054443410007048
ZFP36L2	GSM3103953	1.0101171841971937
ZFP36L2	GSM3103954	1.004388954520296
ZFP36L2	GSM3103955	767.413513844837
ZFP36L2	GSM3103956	1.0218297981950817
ZFP36L2	GSM3103957	1.0133047479406865
ZFP36L2	GSM3103958	1.0205188304787385
ZFP36L2	GSM3103959	1.0031556375768678
ZFP36L2	GSM3103960	1.002102653483695
ZFP36L2	GSM3103961	49.365758767656246
ZFP36L2	GSM3103962	1.0073786500721709
ZFP36L2	GSM3103963	1.02246970304458
ZFP36L2	GSM3103964	1.0101171841971937
ZFP36L2	GSM3103965	1.0027184754459773
ZFP36L2	GSM4260265	5852.70167750945
ZFP36L2	GSM4260266	986.6301268018744
ZFP36L2	GSM4260267	2940.37560908328
ZFP36L2	GSM4260268	3917.331788681203
ZFP36L2	GSM4260269	853.4744550149506
ZFP36L2	GSM4260270	4047.8668326885286
ZFP36L2	GSM4260271	2482.262364117426
ZFP36L2	GSM4260272	480.81634224618153
ZFP36L2	GSM4260273	4780.9604329186805
ZFP36L2	GSM4260274	1570.621504852341
ZFP36L2	GSM4260275	567.568854315404
ZFP36L2	GSM4260276	5383.998394446358
ZFP36L2	GSM4735785	1.1241583234625787
ZFP36L2	GSM4735786	1650.7056662749796
ZFP36L2	GSM4735787	5580.27961572328
ZFP36L2	GSM4735788	1427.784158343081
ZFP36L2	GSM4735789	2075.775901775078
ZFP36L2	GSM4735790	1.0624726893191856
ZFP36L2	GSM4735791	1.0871027019164097
ZFP36L2	GSM4735792	1.119522653616255
ZFP36L2	GSM4735793	1.0950706995974604
ZFP36L2	GSM4735794	5019.5155661939225
ZFP36L2	GSM4735795	398.4303703306381
ZFP36L2	GSM4735796	1.1345222112631277
ZFP36L2	GSM4735797	1.1166577862322071
ZFP36L2	GSM4735798	1.1431313903741345
ZFP36L2	GSM4735799	1.1303004052343573
ZFP36L2	GSM4735800	1.1336053776903567
ZFP36L2	GSM4735801	1.08578255609448
ZFP36L2	GSM4735802	735.5958518162786
ZFP36L2	GSM4735803	2342.0069531096
ZFP36L2	GSM4735804	1.0579760419913706
ZFP36L2	GSM5282507	5450.037779402045
ZFP36L2	GSM5282508	3590.6770858428317
ZFP36L2	GSM5282509	8726
ZFP36L2	GSM5282510	2755.44438440481
ZFP36L2	GSM5282511	2257.1935590814473
ZFP36L2	GSM5282512	4200.43586184766
ZFP36L2	GSM5282513	5110.074817816564
ZFP36L2	GSM5282514	7543.192261793104
ZFP36L2	GSM5282515	4621.077603299182
ZFP36L2	GSM5282516	2327.8034523220026
ZFP36L2	GSM5282517	3080.36516781366
ZFP36L2	GSM5282518	5080.993753757294
ZFP36L2	GSM5282519	2845.633217963577
ZFP36L2	GSM5282520	2356.354014364704
ZFP36L2	GSM5282521	4309.159907785228
ZFP36L2	GSM5282522	2182.12339669409
ZFP36L2	GSM5282523	5828.620583277202
ZFP36L2	GSM5282524	5296
ZFP36L2	GSM5282525	5206
ZFP36L2	GSM5282526	4626.048813352886
ZFP36L2	GSM5282527	9466
ZFP36L2	GSM5282528	4972.233213252327
ZFP36L2	GSM5282529	6749
ZFP36L2	GSM5282530	4581.79565999255
ZFP36L2	GSM5282531	3360.679974701258
ZFP36L2	GSM5282532	4694
ZFP36L2	GSM5282533	3681.5411123914146
ZFP36L2	GSM5282534	4056
ZFP36L2	GSM5282535	9187
ZFP36L2	GSM5282536	5040.251628489736
ZFP36L2	GSM4260927	555.164870029967
ZFP36L2	GSM4260928	951.4015649085444
ZFP36L2	GSM4260929	953.2338008400544
ZFP36L2	GSM4260930	89
ZFP36L2	GSM4260931	529.6502546415794
ZFP36L2	GSM4260932	1371.750488610639
ZFP36L2	GSM4260933	832.051454862338
ZFP36L2	GSM4260934	2116.658395287191
ZFP36L2	GSM4260935	1.0115205232858615
ZFP36L2	GSM4260936	458.6695682467653
ZFP36L2	GSM4260937	542
ZFP36L2	GSM4260938	1.0463449709305277
ZFP36L2	GSM4260939	1502.7271450901478
ZFP36L2	GSM4260940	2901.0101647943275
ZFP36L2	GSM4260941	1482
ZFP36L2	GSM4260942	930
ZFP36L2	GSM4260943	216.87226729718176
ZFP36L2	GSM4260944	1284.848329863738
ZFP36L2	GSM4260945	1.0079977142916818
ZFP36L2	GSM4260946	849.6939961101476
ZFP36L2	GSM4260947	185.377583597576
ZFP36L2	GSM4260948	881.4963664199681
ZFP36L2	GSM4260949	1490.9789234783311
ZFP36L2	GSM4260950	586
ZFP36L2	GSM4260951	2060.6831856154927
ZFP36L2	GSM4260952	0.9753607534609672
ZFP36L2	GSM4260953	6295
ZFP36L2	GSM4260954	1.0101171841971937
ZFP36L2	GSM4260955	1.0443980245860167
ZFP36L2	GSM4260956	1.0217542627391865
ZFP36L2	GSM4260957	2601.1610622281028
ZFP36L2	GSM4260958	1.0450141253403695
ZFP36L2	GSM4260959	1.0185158160198071
ZFP36L2	GSM4260960	656.1729318950942
ZFP36L2	GSM4260961	6127.089725633367
ZFP36L2	GSM4260962	2527.8695966907394
ZFP36L2	GSM4260963	2650
ZFP36L2	GSM4260964	1236.5946743988795
ZFP36L2	GSM4260965	1.0480118219614296
ZFP36L2	GSM4260966	9212
ZFP36L2	GSM4260967	5089.422166105748
ZFP36L2	GSM4260968	1755.5223657595184
ZFP36L2	GSM4260969	1377.2129489938825
ZFP36L2	GSM4260970	2719.818864362026
ZFP36L2	GSM4260971	1174.5440377136083
ZFP36L2	GSM4260972	1.015304770291522
ZFP36L2	GSM4260973	1.0069396476075654
ZFP36L2	GSM4260974	601.0459229376063
ZFP36L2	GSM4260975	1025.8550929751184
ZFP36L2	GSM4260976	1130
ZFP36L2	GSM4260977	1.0373329762545018
ZFP36L2	GSM4260978	1890
ZFP36L2	GSM4260979	858
ZFP36L2	GSM4260980	4447.302441927892
ZFP36L2	GSM4260981	1229.913797575442
ZFP36L2	GSM4260982	1.006321233202252
ZFP36L2	GSM4260983	1674.1911103054913
ZFP36L2	GSM4260984	1744.8381147581847
ZFP36L2	GSM4260985	1274.0504924622055
ZFP36L2	GSM4260986	1624.6456728633302
ZFP36L2	GSM4260987	165.4196034481785
ZFP36L2	GSM4260988	835.7157226471006
ZFP36L2	GSM4260989	2930
ZFP36L2	GSM4260990	1586
ZFP36L2	GSM4260991	113.59493666883849
ZFP36L2	GSM4260992	1191.6681014102144
ZFP36L2	GSM4260993	2485.4132993475096
ZFP36L2	GSM4260994	1242
ZFP36L2	GSM4260995	2083.8292801084067
ZFP36L2	GSM4260996	917.8327161833148
ZFP36L2	GSM4260997	1066
ZFP36L2	GSM4260998	1096.5274541865094
ZFP36L2	GSM4260999	683.8540002541564
ZFP36L2	GSM4261000	1.022963108723893
ZFP36L2	GSM4261001	1126
ZFP36L2	GSM4261002	1.0686315569478149
ZFP36L2	GSM4261003	13.082176031629276
ZFP36L2	GSM4261004	1.0469203470873392
ZFP36L2	GSM4261005	630
ZFP36L2	GSM4261006	1.0222189640586097
