Gene	sample	counts
EBPL	GSM1022678	290.88450718921894
EBPL	GSM1022679	260.9615855481879
EBPL	GSM1022680	265.82269460745925
EBPL	GSM1022681	211.11294540822584
EBPL	GSM1022682	36.05452443332384
EBPL	GSM1022683	321.14554873200353
EBPL	GSM1022684	21.57193299535585
EBPL	GSM1022685	163.1790882382422
EBPL	GSM1022686	354.88556599561383
EBPL	GSM1022687	1.0546852014232175
EBPL	GSM1022688	124.59393084248411
EBPL	GSM1022689	163.702704397928
EBPL	GSM1022690	1.0522644578555964
EBPL	GSM1022691	151.1991255287323
EBPL	GSM1022692	325.48588200605155
EBPL	GSM1022693	235.6293683672399
EBPL	GSM1022694	347.3342204539818
EBPL	GSM1022695	364.1033639817563
EBPL	GSM1385778	236.71541726751732
EBPL	GSM1385779	28.225912368838713
EBPL	GSM1385780	19.794767239495084
EBPL	GSM1385781	127.53480162621128
EBPL	GSM1385782	284.1420189503781
EBPL	GSM1385783	59.31810496668219
EBPL	GSM1415906	464
EBPL	GSM1415907	350.89866657690993
EBPL	GSM1415908	276.1518906329121
EBPL	GSM1415909	379.05099512749297
EBPL	GSM1415910	292.7669658986505
EBPL	GSM1415911	443.33989166204515
EBPL	GSM1415912	110.44951132400672
EBPL	GSM1415913	113.30352406403073
EBPL	GSM1415914	161.79348487593782
EBPL	GSM1415915	156.93985597385887
EBPL	GSM1415916	138.20234961366276
EBPL	GSM1415917	93.06598534156798
EBPL	GSM1415918	116.06324931514364
EBPL	GSM1415919	128.54362910257146
EBPL	GSM1415920	140.62652957314518
EBPL	GSM1415921	139.5001105023779
EBPL	GSM2769390	36.597563774020806
EBPL	GSM2769391	85.83209940019293
EBPL	GSM2769392	20.64293680130155
EBPL	GSM2769393	193.5839586643555
EBPL	GSM2769394	203.0428822624393
EBPL	GSM2769395	205.5989191725686
EBPL	GSM2769396	185.90983148101705
EBPL	GSM2769397	31.36934037773212
EBPL	GSM2769398	1.047526139363344
EBPL	GSM3103946	76
EBPL	GSM3103947	193.119245268294
EBPL	GSM3103948	208.02948415585115
EBPL	GSM3103949	197.4747273277334
EBPL	GSM3103950	285.40009567413296
EBPL	GSM3103951	216.44537805613908
EBPL	GSM3103952	199
EBPL	GSM3103953	197
EBPL	GSM3103954	58.929324548341086
EBPL	GSM3103955	257.51508892122655
EBPL	GSM3103956	82.02661288592736
EBPL	GSM3103957	118.64195603459991
EBPL	GSM3103958	28.28043819895184
EBPL	GSM3103959	218.66923645049783
EBPL	GSM3103960	52
EBPL	GSM3103961	128.4185400762347
EBPL	GSM3103962	242
EBPL	GSM3103963	142.6278995576579
EBPL	GSM3103964	86
EBPL	GSM3103965	172
EBPL	GSM4260265	135.4750189382929
EBPL	GSM4260266	1.0176875388363185
EBPL	GSM4260267	1.0379082793670698
EBPL	GSM4260268	1.038948316513042
EBPL	GSM4260269	1.0230798935918088
EBPL	GSM4260270	84.79916373039322
EBPL	GSM4260271	1.0501613654387998
EBPL	GSM4260272	1.0479148002729763
EBPL	GSM4260273	120.99765107672938
EBPL	GSM4260274	11.51139211414306
EBPL	GSM4260275	1.0465449856483902
EBPL	GSM4260276	158.45938540784465
EBPL	GSM4735785	87.67490446956148
EBPL	GSM4735786	95.01975060270529
EBPL	GSM4735787	129.65745446773974
EBPL	GSM4735788	101.58731899527734
EBPL	GSM4735789	94.0217989527032
EBPL	GSM4735790	85.5726918519775
EBPL	GSM4735791	94.82662207454324
EBPL	GSM4735792	64.05984329176678
EBPL	GSM4735793	58.6230384588308
EBPL	GSM4735794	167.3137011897787
EBPL	GSM4735795	172.1261887236873
EBPL	GSM4735796	166.92659779194133
EBPL	GSM4735797	191.7310519218969
EBPL	GSM4735798	190.4256573221847
EBPL	GSM4735799	222.87678159205615
EBPL	GSM4735800	260.86901323007487
EBPL	GSM4735801	205.884584803378
EBPL	GSM4735802	586.2599243075302
EBPL	GSM4735803	441.0430194883846
EBPL	GSM4735804	316.64342528125337
EBPL	GSM5282507	1.0045505879962513
EBPL	GSM5282508	1.020131613169304
EBPL	GSM5282509	1.0100156499625657
EBPL	GSM5282510	1.0488429247731252
EBPL	GSM5282511	1.0295288940925316
EBPL	GSM5282512	1.0223186155344817
EBPL	GSM5282513	1.0164098679180102
EBPL	GSM5282514	1.0045505879962513
EBPL	GSM5282515	1.024130326068477
EBPL	GSM5282516	1.032174835782654
EBPL	GSM5282517	1.0275807028156494
EBPL	GSM5282518	1.0045505879962513
EBPL	GSM5282519	1.0528894166961578
EBPL	GSM5282520	1.0210351304622294
EBPL	GSM5282521	1.023224069826938
EBPL	GSM5282522	1.022581557181457
EBPL	GSM5282523	1.0030314290996496
EBPL	GSM5282524	1.011545386933744
EBPL	GSM5282525	1.0069631126805123
EBPL	GSM5282526	1.0045505879962513
EBPL	GSM5282527	1.0121809652873912
EBPL	GSM5282528	1.020131613169304
EBPL	GSM5282529	1.0060720477616854
EBPL	GSM5282530	1.019228895401757
EBPL	GSM5282531	1.0254177019347264
EBPL	GSM5282532	1.010650267145594
EBPL	GSM5282533	1
EBPL	GSM5282534	1.0091218838436145
EBPL	GSM5282535	1.0091218838436145
EBPL	GSM5282536	1.0148727745034103
EBPL	GSM4260927	359.5437297656461
EBPL	GSM4260928	491.07589884517415
EBPL	GSM4260929	388.577563040881
EBPL	GSM4260930	674.0193039896374
EBPL	GSM4260931	471.9736747569923
EBPL	GSM4260932	497.9949015596094
EBPL	GSM4260933	494
EBPL	GSM4260934	494.41888832613154
EBPL	GSM4260935	353.7275935009578
EBPL	GSM4260936	429.48567116936806
EBPL	GSM4260937	422.2849282587455
EBPL	GSM4260938	416.9541328386768
EBPL	GSM4260939	459.87063122820786
EBPL	GSM4260940	529.7648450975461
EBPL	GSM4260941	585.8860220415124
EBPL	GSM4260942	479
EBPL	GSM4260943	467.8260629894064
EBPL	GSM4260944	485.6527688794811
EBPL	GSM4260945	365.3021219513884
EBPL	GSM4260946	342.9335116120595
EBPL	GSM4260947	414.0085927692179
EBPL	GSM4260948	366.3214905039932
EBPL	GSM4260949	469.53908200203057
EBPL	GSM4260950	439.32776594564655
EBPL	GSM4260951	520
EBPL	GSM4260952	268
EBPL	GSM4260953	367
EBPL	GSM4260954	463.5971833328177
EBPL	GSM4260955	324.84736019245287
EBPL	GSM4260956	403.60755470147376
EBPL	GSM4260957	514
EBPL	GSM4260958	281.8882796560439
EBPL	GSM4260959	318.66842431756055
EBPL	GSM4260960	407.2920576596743
EBPL	GSM4260961	338.71747057284915
EBPL	GSM4260962	441.7178431534102
EBPL	GSM4260963	400.6058270369316
EBPL	GSM4260964	487.94494316441745
EBPL	GSM4260965	322.3604535521253
EBPL	GSM4260966	462
EBPL	GSM4260967	303.8514458847972
EBPL	GSM4260968	374.1307230541693
EBPL	GSM4260969	239.80780322762405
EBPL	GSM4260970	298.3156949481869
EBPL	GSM4260971	189.62580966721413
EBPL	GSM4260972	324.67578081769966
EBPL	GSM4260973	454.6949868725965
EBPL	GSM4260974	329.70954542525493
EBPL	GSM4260975	523.6208185938664
EBPL	GSM4260976	409.61945814526257
EBPL	GSM4260977	428.5011530741258
EBPL	GSM4260978	519.0265371077461
EBPL	GSM4260979	517
EBPL	GSM4260980	556
EBPL	GSM4260981	548.9921249964202
EBPL	GSM4260982	504.5609419218072
EBPL	GSM4260983	364.3927393248213
EBPL	GSM4260984	542.6666470186491
EBPL	GSM4260985	403.41344271354257
EBPL	GSM4260986	401.4282432428971
EBPL	GSM4260987	295.95604144492177
EBPL	GSM4260988	413.982014802543
EBPL	GSM4260989	373.5649337119387
EBPL	GSM4260990	447
EBPL	GSM4260991	491.70675619781736
EBPL	GSM4260992	518.2212464677264
EBPL	GSM4260993	429.1807977683967
EBPL	GSM4260994	479
EBPL	GSM4260995	342.34042951177656
EBPL	GSM4260996	443.4118411572474
EBPL	GSM4260997	450
EBPL	GSM4260998	305.1011987840017
EBPL	GSM4260999	541.2667616957867
EBPL	GSM4261000	527.0768689046633
EBPL	GSM4261001	597.9041968526204
EBPL	GSM4261002	303.05216386241176
EBPL	GSM4261003	418.1522619305209
EBPL	GSM4261004	394.3356563263846
EBPL	GSM4261005	476.7209341739486
EBPL	GSM4261006	574.6318928241116
EBPL	GSM4261007	281.9696154658385
EBPL	GSM4261008	396.74346639612185
EBPL	GSM4261009	452.71385484948195
EBPL	GSM4261010	172.75293701707847
EBPL	GSM4261011	421.96659829279577
EBPL	GSM4261012	216.69300891715577
EBPL	GSM4261013	338.63709549443735
EBPL	GSM4261014	359.7074280361778
EBPL	GSM4261015	351.53787195585244
EBPL	GSM4261016	497.43977766417305
EBPL	GSM4261017	234.67852976862864
EBPL	GSM4261018	230.54210742349073
EBPL	GSM4261019	284.00785173269054
EBPL	GSM4261020	186.8384919865791
EBPL	GSM4261021	293.8339419013685
EBPL	GSM4261022	322.71623244084765
EBPL	GSM4261023	520.9270347423598
EBPL	GSM4261024	370.6882505367024
EBPL	GSM4261025	308.04661514790786
EBPL	GSM4261026	381.249707628432
EBPL	GSM4261027	509
EBPL	GSM4818000	523.1192317502679
EBPL	GSM4818001	391.30360398008776
EBPL	GSM4818002	420.3310866556386
EBPL	GSM4818003	460.332994641146
EBPL	GSM4818004	396.919767303163
EBPL	GSM4818005	406.4919923680272
EBPL	GSM4818006	433.6063271777093
EBPL	GSM4818007	327.4263060836524
EBPL	GSM4818008	524.4314168540111
EBPL	GSM4818009	353.14287275824995
EBPL	GSM4818010	376.8086957104777
EBPL	GSM4818011	320.9647675425109
EBPL	GSM4818012	660.1549775062915
EBPL	GSM4818013	467.2445722604237
EBPL	GSM4818014	331.1082621995529
EBPL	GSM4818015	535.8053027479436
EBPL	GSM4818016	286.90330757838234
EBPL	GSM4818017	353.3187967091609
EBPL	GSM4818018	339.1706985344475
EBPL	GSM4818019	482.3302078321184
EBPL	GSM4818020	585.538011459949
EBPL	GSM4818021	675.3278860857791
EBPL	GSM4818022	550.9438275840758
EBPL	GSM4818023	323.63264786850664
EBPL	GSM3056394	280.2324635501111
EBPL	GSM3056395	83.5811387297321
EBPL	GSM3056396	102.44716081577872
EBPL	GSM3056397	103.22567992270618
EBPL	GSM3056398	768.3951981854407
EBPL	GSM3056399	145.08793140242125
EBPL	GSM3056400	91.00882220464268
EBPL	GSM3056401	157.9674848265935
EBPL	GSM3056402	230.9584076547073
EBPL	GSM3056403	300.14105957099787
EBPL	GSM3056404	478.5960632612347
EBPL	GSM3056405	1.0724053948760846
EBPL	GSM3056406	17.7181594067325
EBPL	GSM3056407	235.1827935703872
EBPL	GSM3056408	168.36073923326626
EBPL	GSM3056409	292.9046199723162
EBPL	GSM3056410	155.54027884853335
EBPL	GSM3056411	1.1306247489382693
EBPL	GSM3056412	122.33824910276508
EBPL	GSM3056413	117.19555534804628
EBPL	GSM3056414	243.44274505521545
EBPL	GSM3056415	108.95531614563622
EBPL	GSM3056416	41.92239312893792
EBPL	GSM3056417	192.46748841715072
EBPL	GSM3056418	491.3023609317687
EBPL	GSM3056419	210.47564841265552
EBPL	GSM3056420	380.473973252192
EBPL	GSM3056421	178.36656795271554
EBPL	GSM3056422	174.3045132026814
EBPL	GSM3056423	82.95574022007548
EBPL	GSM3056424	75.17460194244276
EBPL	GSM3056425	1.0977675657998869
EBPL	GSM3056426	135.18520304103896
EBPL	GSM3056427	75.86581815009008
EBPL	GSM3056428	284.5949159804317
EBPL	GSM3056429	161.9053290669806
EBPL	GSM3056430	189.8225120441655
EBPL	GSM3056431	140.6009743254208
EBPL	GSM3056432	230.40506776321777
EBPL	GSM3056433	193.7707339552705
EBPL	GSM3056434	197.1835975899505
EBPL	GSM3056435	83.0125467839081
EBPL	GSM3056436	86.86483698496285
EBPL	GSM3056437	117.9408617675075
EBPL	GSM3056438	134.53503215140233
EBPL	GSM3056439	166.80439310782336
EBPL	GSM3056440	68.62393635432983
EBPL	GSM3056441	145.65964032535996
EBPL	GSM3056442	207.36680432141753
EBPL	GSM3056443	246.22407781957548
EBPL	GSM3056444	145.8972897022088
EBPL	GSM3056445	205.44698090815095
EBPL	GSM3056446	279.18652679371337
EBPL	GSM3056447	391.5392909313224
EBPL	GSM3056448	314.5296626671465
EBPL	GSM3056449	80.2024465350543
EBPL	GSM3056450	226.25843475733444
EBPL	GSM3056451	372.3414249087094
EBPL	GSM3056452	113.90612294052856
EBPL	GSM3056453	201.37560354298253
EBPL	GSM3056454	208.7889154161755
EBPL	GSM3056455	210.66132053911792
EBPL	GSM3056456	152.1917722582967
EBPL	GSM3056457	102.78037490299828
EBPL	GSM3056458	1.142607035621803
EBPL	GSM3056459	38.67703327333349
EBPL	GSM3056460	110.67370345227394
EBPL	GSM3056461	229.94655719313735
EBPL	GSM3056462	209.2237671053315
EBPL	GSM3056463	66.8063335767857
EBPL	GSM3056464	103.15788123197038
EBPL	GSM3056465	1.0893759335711628
EBPL	GSM3056466	111.34049059696656
EBPL	GSM3056467	159.5842182780726
EBPL	GSM3056468	213.20750715238455
EBPL	GSM3056469	28.210874505480888
EBPL	GSM3056470	178.4646366101582
EBPL	GSM3056471	48.82632805572558
EBPL	GSM3056472	64.83101779034514
