Gene	sample	counts
OSGEPL1	GSM1022678	215.1333334420265
OSGEPL1	GSM1022679	37.88152048280147
OSGEPL1	GSM1022680	157.86405235308885
OSGEPL1	GSM1022681	177.4572584590884
OSGEPL1	GSM1022682	40.06058270369316
OSGEPL1	GSM1022683	238.07319858681652
OSGEPL1	GSM1022684	102.72349045407547
OSGEPL1	GSM1022685	124.42405478165968
OSGEPL1	GSM1022686	103.1644087196552
OSGEPL1	GSM1022687	97.03103853093602
OSGEPL1	GSM1022688	89.58406597765388
OSGEPL1	GSM1022689	172.85378725247054
OSGEPL1	GSM1022690	52.61322289277982
OSGEPL1	GSM1022691	107.4035167548926
OSGEPL1	GSM1022692	179.47352372296302
OSGEPL1	GSM1022693	140.9748357752717
OSGEPL1	GSM1022694	129.4796206426086
OSGEPL1	GSM1022695	174.93234247168178
OSGEPL1	GSM1385778	180.54565723793692
OSGEPL1	GSM1385779	76.31450381204542
OSGEPL1	GSM1385780	71.88625997500846
OSGEPL1	GSM1385781	139.68097320965998
OSGEPL1	GSM1385782	162.2229257128045
OSGEPL1	GSM1385783	90.5381602123044
OSGEPL1	GSM1415906	207
OSGEPL1	GSM1415907	179.97381466265583
OSGEPL1	GSM1415908	168.92807961793525
OSGEPL1	GSM1415909	192.0390983271914
OSGEPL1	GSM1415910	174.05046426277158
OSGEPL1	GSM1415911	210.6366001109264
OSGEPL1	GSM1415912	88.79274439773089
OSGEPL1	GSM1415913	64.27796076709436
OSGEPL1	GSM1415914	86.7128481034438
OSGEPL1	GSM1415915	110.9041648881936
OSGEPL1	GSM1415916	88.99393725122223
OSGEPL1	GSM1415917	108.92950557024432
OSGEPL1	GSM1415918	90.5080384567634
OSGEPL1	GSM1415919	96.67330783747109
OSGEPL1	GSM1415920	113.3407850291021
OSGEPL1	GSM1415921	109.5334200981634
OSGEPL1	GSM2769390	56.46481267991782
OSGEPL1	GSM2769391	162.35710368470228
OSGEPL1	GSM2769392	87.73248140553157
OSGEPL1	GSM2769393	101.94048887112338
OSGEPL1	GSM2769394	207.10373990768804
OSGEPL1	GSM2769395	109.02972986424092
OSGEPL1	GSM2769396	195.1031747960124
OSGEPL1	GSM2769397	79.46899562358804
OSGEPL1	GSM2769398	57.61393766498392
OSGEPL1	GSM3103946	133
OSGEPL1	GSM3103947	126.88413222173035
OSGEPL1	GSM3103948	119.0568740091948
OSGEPL1	GSM3103949	97.96597801024276
OSGEPL1	GSM3103950	144.506377556523
OSGEPL1	GSM3103951	165.18199904284296
OSGEPL1	GSM3103952	104
OSGEPL1	GSM3103953	135
OSGEPL1	GSM3103954	140.83109764942532
OSGEPL1	GSM3103955	127.48271728773592
OSGEPL1	GSM3103956	40.50696932638388
OSGEPL1	GSM3103957	121.65827695073382
OSGEPL1	GSM3103958	68.68106419745448
OSGEPL1	GSM3103959	127.06455631582982
OSGEPL1	GSM3103960	103
OSGEPL1	GSM3103961	74.26614365854537
OSGEPL1	GSM3103962	113
OSGEPL1	GSM3103963	85.98135788936824
OSGEPL1	GSM3103964	98
OSGEPL1	GSM3103965	54
OSGEPL1	GSM4260265	118.02747862048244
OSGEPL1	GSM4260266	135.35244266523034
OSGEPL1	GSM4260267	100.67710309860576
OSGEPL1	GSM4260268	104.93377996781724
OSGEPL1	GSM4260269	63.43095340269215
OSGEPL1	GSM4260270	143.03473400307288
OSGEPL1	GSM4260271	79.81226377334877
OSGEPL1	GSM4260272	53.44365481392179
OSGEPL1	GSM4260273	155.56840852722348
OSGEPL1	GSM4260274	42.59215082232932
OSGEPL1	GSM4260275	40.81525444028721
OSGEPL1	GSM4260276	118.58895940199989
OSGEPL1	GSM4735785	60.210476563433794
OSGEPL1	GSM4735786	200.36773496657415
OSGEPL1	GSM4735787	183.16688012109265
OSGEPL1	GSM4735788	177.25950559380027
OSGEPL1	GSM4735789	212.84055587095452
OSGEPL1	GSM4735790	127.84353963427964
OSGEPL1	GSM4735791	204.24195523747773
OSGEPL1	GSM4735792	107.11645927475756
OSGEPL1	GSM4735793	238.67951372523967
OSGEPL1	GSM4735794	113.2744933520862
OSGEPL1	GSM4735795	125.7448803849692
OSGEPL1	GSM4735796	70.17296467686705
OSGEPL1	GSM4735797	93.75859132444408
OSGEPL1	GSM4735798	82.37514389779899
OSGEPL1	GSM4735799	118.3042632147407
OSGEPL1	GSM4735800	39.55800610456053
OSGEPL1	GSM4735801	89.87854971111932
OSGEPL1	GSM4735802	191.30587003719407
OSGEPL1	GSM4735803	134.36426872785668
OSGEPL1	GSM4735804	73.95290524660851
OSGEPL1	GSM5282507	229.0375340631453
OSGEPL1	GSM5282508	18.362369037047475
OSGEPL1	GSM5282509	141.4021909947592
OSGEPL1	GSM5282510	22.02570142023563
OSGEPL1	GSM5282511	59.71267585736684
OSGEPL1	GSM5282512	77.69621478062061
OSGEPL1	GSM5282513	75.21433022593276
OSGEPL1	GSM5282514	130.59157643951266
OSGEPL1	GSM5282515	53.25477695556081
OSGEPL1	GSM5282516	54.70526629648066
OSGEPL1	GSM5282517	32.88258249010078
OSGEPL1	GSM5282518	152.6916893754302
OSGEPL1	GSM5282519	49.485802584719416
OSGEPL1	GSM5282520	13.27345669600898
OSGEPL1	GSM5282521	66.50956453875098
OSGEPL1	GSM5282522	107.37106350405296
OSGEPL1	GSM5282523	70.21220003697547
OSGEPL1	GSM5282524	1.011545386933744
OSGEPL1	GSM5282525	59.41082364815023
OSGEPL1	GSM5282526	189.8600611312915
