Gene	sample	counts
CCDC102A	GSM1022678	208.07353695970997
CCDC102A	GSM1022679	1.0886816601851197
CCDC102A	GSM1022680	1.0308436074633964
CCDC102A	GSM1022681	1.0311088135197646
CCDC102A	GSM1022682	1.0116578477926386
CCDC102A	GSM1022683	1.020863922442935
CCDC102A	GSM1022684	1.0578149423884136
CCDC102A	GSM1022685	1.0371148636315564
CCDC102A	GSM1022686	1.0604724495698388
CCDC102A	GSM1022687	1.1088805228290193
CCDC102A	GSM1022688	1.0595694172829608
CCDC102A	GSM1022689	1.028213009709356
CCDC102A	GSM1022690	1.1031801973034647
CCDC102A	GSM1022691	1.0928326885818789
CCDC102A	GSM1022692	16.36797556198599
CCDC102A	GSM1022693	1.0134855975762167
CCDC102A	GSM1022694	1.0545664475046876
CCDC102A	GSM1022695	1.0298210946342734
CCDC102A	GSM1385778	10.065008364545028
CCDC102A	GSM1385779	1.08831673889073
CCDC102A	GSM1385780	1.076969124990565
CCDC102A	GSM1385781	1.0160593920172551
CCDC102A	GSM1385782	128.3937016198866
CCDC102A	GSM1385783	1.072602630214062
CCDC102A	GSM1415906	55.34766782612386
CCDC102A	GSM1415907	6.084650488182433
CCDC102A	GSM1415908	1.0241144897647825
CCDC102A	GSM1415909	9.12371872898022
CCDC102A	GSM1415910	12.179914358617168
CCDC102A	GSM1415911	9.091054657774745
CCDC102A	GSM1415912	1.182512101984153
CCDC102A	GSM1415913	1.1954362057291898
CCDC102A	GSM1415914	1.1372485303867734
CCDC102A	GSM1415915	1.1104272564901518
CCDC102A	GSM1415916	1.1091395235784829
CCDC102A	GSM1415917	1.1335736061479336
CCDC102A	GSM1415918	1.14248870104818
CCDC102A	GSM1415919	1.1435660966331045
CCDC102A	GSM1415920	1.1170792534511031
CCDC102A	GSM1415921	1.0789086069095255
CCDC102A	GSM2769390	7.34379941018119
CCDC102A	GSM2769391	28.20878151363306
CCDC102A	GSM2769392	34.08872515004754
CCDC102A	GSM2769393	58.537276775628584
CCDC102A	GSM2769394	64.11378341407308
CCDC102A	GSM2769395	31.16769582485579
CCDC102A	GSM2769396	47.95582611309196
CCDC102A	GSM2769397	39.81729676588887
CCDC102A	GSM2769398	39.94412657867925
CCDC102A	GSM3103946	1.0096769883151675
CCDC102A	GSM3103947	0.9117836140755504
CCDC102A	GSM3103948	8.770538541419159
CCDC102A	GSM3103949	47.88880171218669
CCDC102A	GSM3103950	10.367526075547056
CCDC102A	GSM3103951	4
CCDC102A	GSM3103952	1.0054443410007048
CCDC102A	GSM3103953	1.0101171841971937
CCDC102A	GSM3103954	1.004388954520296
CCDC102A	GSM3103955	43.67775813192768
CCDC102A	GSM3103956	1.0218297981950817
CCDC102A	GSM3103957	1.0133047479406865
CCDC102A	GSM3103958	1.0205188304787385
CCDC102A	GSM3103959	1.0031556375768678
CCDC102A	GSM3103960	8.01682122786956
CCDC102A	GSM3103961	0.8660659432922149
CCDC102A	GSM3103962	1.0073786500721709
CCDC102A	GSM3103963	1.02246970304458
CCDC102A	GSM3103964	1.0101171841971937
CCDC102A	GSM3103965	1.0027184754459773
CCDC102A	GSM4260265	213.35868243857877
CCDC102A	GSM4260266	183.4184709682749
CCDC102A	GSM4260267	35.73373136038708
CCDC102A	GSM4260268	112.3322462864787
CCDC102A	GSM4260269	84.9429552384548
CCDC102A	GSM4260270	142.18964210490347
CCDC102A	GSM4260271	16.610705907937604
CCDC102A	GSM4260272	1.031794725850175
CCDC102A	GSM4260273	209.22359984159172
CCDC102A	GSM4260274	37.927677755283135
CCDC102A	GSM4260275	1.0300705159989183
CCDC102A	GSM4260276	148.2667223648585
CCDC102A	GSM4735785	1.1241583234625787
CCDC102A	GSM4735786	1.05207499443912
CCDC102A	GSM4735787	7.287678602623686
CCDC102A	GSM4735788	16.984792961702077
CCDC102A	GSM4735789	125.32589158357908
CCDC102A	GSM4735790	16.99956302910697
CCDC102A	GSM4735791	157.62989177787938
CCDC102A	GSM4735792	1.119522653616255
CCDC102A	GSM4735793	1.0950706995974604
CCDC102A	GSM4735794	17.168073762099777
CCDC102A	GSM4735795	1.0485009745543108
CCDC102A	GSM4735796	1.1345222112631277
CCDC102A	GSM4735797	1.1166577862322071
CCDC102A	GSM4735798	1.1431313903741345
CCDC102A	GSM4735799	1.1303004052343573
CCDC102A	GSM4735800	1.1336053776903567
CCDC102A	GSM4735801	1.08578255609448
CCDC102A	GSM4735802	63.46725171257849
CCDC102A	GSM4735803	53.50806746999087
CCDC102A	GSM4735804	1.0579760419913706
CCDC102A	GSM5282507	126.96377915776982
CCDC102A	GSM5282508	156.33565963641544
CCDC102A	GSM5282509	135
CCDC102A	GSM5282510	119.17115615139268
CCDC102A	GSM5282511	117.03212772514269
CCDC102A	GSM5282512	133.47557384783127
CCDC102A	GSM5282513	130.4102328849928
CCDC102A	GSM5282514	134.35711407773977
CCDC102A	GSM5282515	199.2890297394787
CCDC102A	GSM5282516	139.81107977558716
CCDC102A	GSM5282517	116.79590975884302
CCDC102A	GSM5282518	172.3019735637364
CCDC102A	GSM5282519	116.9152312589584
CCDC102A	GSM5282520	116.55084372126493
CCDC102A	GSM5282521	116.16347618267729
CCDC102A	GSM5282522	116.2855378219742
CCDC102A	GSM5282523	149.6994516003258
CCDC102A	GSM5282524	162
CCDC102A	GSM5282525	185
CCDC102A	GSM5282526	139.33881967930378
CCDC102A	GSM5282527	132
CCDC102A	GSM5282528	166.0430034783716
CCDC102A	GSM5282529	125
CCDC102A	GSM5282530	145.85299027418654
CCDC102A	GSM5282531	123.5693058811192
CCDC102A	GSM5282532	172
CCDC102A	GSM5282533	137.3123816429023
CCDC102A	GSM5282534	160
CCDC102A	GSM5282535	150
CCDC102A	GSM5282536	140.14602343367685
CCDC102A	GSM4260927	266.55930582666286
CCDC102A	GSM4260928	62.60919389153922
CCDC102A	GSM4260929	80.30907479604855
CCDC102A	GSM4260930	245
