Gene	sample	counts
TRAPPC2B	GSM1022678	1.0149928632180971
TRAPPC2B	GSM1022679	22.86231486388751
TRAPPC2B	GSM1022680	1.0308436074633964
TRAPPC2B	GSM1022681	15.466632202796466
TRAPPC2B	GSM1022682	1.0116578477926386
TRAPPC2B	GSM1022683	18.37555060397283
TRAPPC2B	GSM1022684	1.0578149423884136
TRAPPC2B	GSM1022685	1.0371148636315564
TRAPPC2B	GSM1022686	28.63275613838565
TRAPPC2B	GSM1022687	1.1088805228290193
TRAPPC2B	GSM1022688	1.0595694172829608
TRAPPC2B	GSM1022689	1.028213009709356
TRAPPC2B	GSM1022690	1.1031801973034647
TRAPPC2B	GSM1022691	4.371330754327515
TRAPPC2B	GSM1022692	39.896940432340855
TRAPPC2B	GSM1022693	78.0383910133687
TRAPPC2B	GSM1022694	46.40092369020626
TRAPPC2B	GSM1022695	19.5666007980512
TRAPPC2B	GSM1385778	42.27303513108912
TRAPPC2B	GSM1385779	1.08831673889073
TRAPPC2B	GSM1385780	11.846660374896215
TRAPPC2B	GSM1385781	25.401484800431376
TRAPPC2B	GSM1385782	17.18655848455175
TRAPPC2B	GSM1385783	19.30684734385312
TRAPPC2B	GSM1415906	63.39823769174187
TRAPPC2B	GSM1415907	55.775962808338974
TRAPPC2B	GSM1415908	29.699320203178686
TRAPPC2B	GSM1415909	36.49487491592088
TRAPPC2B	GSM1415910	33.49476448619721
TRAPPC2B	GSM1415911	42.42492173628214
TRAPPC2B	GSM1415912	1.182512101984153
TRAPPC2B	GSM1415913	1.1954362057291898
TRAPPC2B	GSM1415914	1.1372485303867734
TRAPPC2B	GSM1415915	1.1104272564901518
TRAPPC2B	GSM1415916	1.1091395235784829
TRAPPC2B	GSM1415917	1.1335736061479336
TRAPPC2B	GSM1415918	1.14248870104818
TRAPPC2B	GSM1415919	1.1435660966331045
TRAPPC2B	GSM1415920	1.1170792534511031
TRAPPC2B	GSM1415921	2.157817213819051
TRAPPC2B	GSM2769390	19.93316982763466
TRAPPC2B	GSM2769391	72.08910831261781
TRAPPC2B	GSM2769392	30.989750136406855
TRAPPC2B	GSM2769393	26.701213967830583
TRAPPC2B	GSM2769394	80.39664904304402
TRAPPC2B	GSM2769395	24.934156659884632
TRAPPC2B	GSM2769396	35.711785403366356
TRAPPC2B	GSM2769397	10.478235991023388
TRAPPC2B	GSM2769398	14.71625716056604
TRAPPC2B	GSM3103946	1.0096769883151675
TRAPPC2B	GSM3103947	24.61815758003986
TRAPPC2B	GSM3103948	15.03520892814713
TRAPPC2B	GSM3103949	13.798468289952098
TRAPPC2B	GSM3103950	17.27921012591176
TRAPPC2B	GSM3103951	1
TRAPPC2B	GSM3103952	1.0054443410007048
TRAPPC2B	GSM3103953	1.0101171841971937
TRAPPC2B	GSM3103954	18.079001181365328
TRAPPC2B	GSM3103955	41.329491565695015
